Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,4.176,-7.703,-2.232,0,99
30181,-0.13,-0.973,0.181,3.097,0.641,-6.136,0,99
30235,-0.133,-0.981,0.187,2.85,-5.86,-10.887,0,99
30292,-0.102,-0.978,0.167,3.0,-3.059,-9.333,0,147
30347,-0.114,-0.979,0.178,3.156,3.898,-5.747,0,99
30401,-0.137,-0.974,0.185,11.083,11.17,2.229,0,99
30455,-0.126,-0.976,0.179,1.954,0.642,0.134,0,87
30509,-0.123,-0.973,0.171,4.551,8.191,0.785,0,86
30560,-0.138,-0.961,0.178,1.402,5.275,-0.76,102,96
30608,-0.141,-0.974,0.194,0.454,2.576,-0.96,101,97
30657,-0.125,-0.977,0.187,0.819,1.048,-0.316,101,96
30704,-0.128,-0.975,0.195,-0.142,2.522,0.287,101,87
30752,-0.134,-0.983,0.211,-0.46,0.093,-0.302,101,86
30807,-0.127,-0.978,0.201,-1.052,-4.621,-1.793,0,96
30855,-0.127,-0.986,0.195,1.256,-0.001,0.108,102,85
30908,-0.134,-0.974,0.207,0.256,-2.801,-0.374,0,85
30962,-0.135,-0.975,0.195,1.51,-2.451,0.817,0,85
31019,-0.133,-0.98,0.187,2.075,-1.435,3.58,0,84
31073,-0.124,-0.976,0.186,1.161,-3.844,3.396,0,97
31127,-0.125,-0.979,0.18,1.722,0.727,7.435,0,97
31181,-0.138,-0.976,0.194,0.489,-1.498,7.93,0,96
31229,-0.117,-0.989,0.184,-0.001,-9.318,4.579,93,93
31277,-0.105,-0.982,0.17,1.052,-2.759,6.765,92,94
31325,-0.114,-0.983,0.184,1.015,-3.234,4.475,93,96
31373,-0.109,-0.984,0.177,1.459,-2.55,3.96,92,96
31421,-0.118,-0.977,0.164,1.559,1.153,3.968,93,96
31472,-0.121,-0.983,0.18,0.393,-0.082,0.877,92,95
31520,-0.124,-0.976,0.198,-0.819,-2.308,-1.976,94,93
31575,-0.123,-0.991,0.186,-1.002,-2.447,-2.716,0,94
31629,-0.132,-0.984,0.181,0.135,-0.523,-1.472,0,96
31683,-0.132,-0.98,0.186,-0.25,0.477,-3.134,0,97
31736,-0.134,-0.982,0.177,0.994,3.855,0.432,0,84
31791,-0.12,-0.971,0.176,0.005,0.329,-1.416,0,83
31844,-0.141,-0.973,0.198,1.247,4.636,3.697,0,84
31897,-0.136,-0.982,0.193,2.278,1.871,4.232,0,84
31954,-0.117,-0.971,0.195,1.057,0.996,1.669,0,83
32009,-0.137,-0.983,0.2,4.818,3.896,4.943,0,96
32057,-0.136,-0.986,0.212,1.295,-1.903,0.37,104,97
32111,-0.119,-0.969,0.2,7.859,2.018,3.903,0,85
32165,-0.134,-0.983,0.199,7.261,2.712,2.076,0,95
32214,-0.141,-0.97,0.201,2.951,-0.582,-1.212,104,85
32267,-0.132,-0.978,0.188,5.461,1.91,0.532,0,84
32321,-0.126,-0.972,0.197,1.933,2.529,1.11,0,83
32374,-0.148,-0.98,0.211,8.429,8.749,2.45,0,86
32432,-0.139,-0.963,0.203,0.027,-2.449,-0.393,0,87
32485,-0.133,-0.973,0.219,0.734,2.176,-0.671,0,83
32539,-0.15,-0.963,0.234,0.119,0.639,-2.793,0,88
32593,-0.131,-0.957,0.226,-1.6,-0.544,-2.138,0,90
32644,-0.161,-0.968,0.25,14.582,12.863,1.546,113,115
32698,-0.159,-0.967,0.247,2.196,-5.441,-2.249,0,87
32795,-0.118,-0.963,0.22,-1.739,0.718,-1.519,0,87
32848,-0.164,-0.963,0.249,11.609,8.184,5.592,0,87
32903,-0.146,-0.951,0.231,9.328,1.543,5.054,0,87
32957,-0.121,-0.961,0.234,17.783,9.559,11.045,0,97
33009,-0.168,-0.954,0.281,18.101,12.336,11.854,105,86
33057,-0.119,-0.953,0.248,26.2,11.93,15.849,104,85
33106,-0.143,-0.94,0.275,9.918,10.028,9.238,106,93
33160,-0.147,-0.994,0.274,7.455,-2.477,4.09,0,83
33214,-0.086,-0.942,0.242,20.23,17.494,19.992,0,88
33268,-0.061,-0.947,0.26,19.734,44.939,22.092,0,88
33323,-0.479,-0.884,0.655,-17.765,47.771,-7.732,0,84
33378,-0.625,-1.002,0.786,9.169,16.943,59.702,0,107
33433,-0.805,-0.836,0.657,26.338,-74.046,7.895,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-5.718,0,78
33544,-0.194,-1.02,-0.09,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.373,0.635,-94.573,125.0,55.397,0,100
33759,-0.268,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.329,-0.959,0.349,-35.374,10.818,-164.374,0,82
33872,-0.334,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.251,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.253,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.194,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.259,-0.811,0.672,-58.901,-5.573,-14.046,193,144
34221,0.003,-1.126,0.196,8.638,-70.87,-3.697,194,0
34278,0.099,-1.071,0.103,24.473,-22.919,-4.289,0,148
34333,0.098,-0.979,0.097,2.514,53.824,32.82,0,105
34391,-0.095,-1.117,0.214,2.272,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,19.441,24.29,57.008,0,135
34515,0.029,-1.061,0.114,14.695,37.324,64.618,0,134
34572,0.001,-1.116,0.104,19.282,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,-3.385,-2.879,21.779,0,135
34684,-0.116,-1.023,0.142,4.24,-9.794,2.17,0,135
34741,-0.095,-1.024,0.099,7.094,3.168,-5.327,0,135
34797,-0.145,-0.967,0.154,-2.669,8.397,-11.412,0,135
34853,-0.17,-0.974,0.186,0.829,-2.081,-4.683,0,134
34911,-0.122,-1.007,0.13,5.457,-3.697,4.878,0,136
34969,-0.129,-0.972,0.164,1.379,3.598,2.961,0,134
35025,-0.144,-0.971,0.159,4.662,3.426,1.883,0,135
35083,-0.151,-0.992,0.16,4.362,-2.212,1.847,0,137
35139,-0.108,-0.98,0.148,3.964,0.106,2.08,0,137
35195,-0.134,-0.98,0.158,2.687,2.63,9.394,0,136
35252,-0.142,-0.99,0.175,0.919,-5.306,6.909,0,137
35308,-0.101,-0.984,0.143,-0.265,-6.609,1.72,0,137
35365,-0.12,-0.983,0.15,-1.463,-7.167,-0.653,0,138
35422,-0.115,-0.986,0.146,0.999,1.085,0.712,0,139
35481,-0.131,-0.994,0.152,-1.6,-2.69,-0.457,0,138
35535,-0.111,-0.986,0.159,0.64,-0.216,2.79,0,93
35633,-0.111,-0.994,0.155,-0.445,-1.912,-1.695,0,93
35687,-0.107,-0.977,0.148,-0.606,1.051,-3.138,0,94
35741,-0.119,-0.982,0.158,-1.508,-0.931,-3.054,0,95
35795,-0.106,-0.986,0.139,-1.989,-2.342,-5.626,0,94
35850,-0.111,-0.99,0.137,-5.771,-2.602,-12.679,0,94
35904,-0.108,-0.963,0.15,-6.49,-3.07,-13.803,0,97
35958,-0.092,-0.981,0.135,-2.45,-1.709,-4.725,0,98
36019,-0.078,-0.958,0.129,-5.056,1.321,-11.366,0,145
36072,-0.092,-0.962,0.138,-2.608,8.934,-10.806,179,111
36130,-0.103,-1.015,0.127,-7.8,-1.092,-19.752,0,147
36188,-0.053,-0.99,0.107,-0.579,16.909,-7.556,0,149
36245,-0.217,-1.346,0.412,-20.519,1.293,-15.084,0,150
36302,-0.164,-1.37,0.501,-19.603,-78.878,-40.809,0,153
36359,-0.172,-1.131,0.486,-4.236,-85.893,-93.733,0,116
36412,-0.167,-0.662,0.135,43.878,-86.0,-142.458,174,115
36465,-0.296,-0.013,0.349,33.878,-116.664,-114.0,148,110
36518,-0.41,-0.861,-0.176,100.168,-231.42,-42.229,153,81
36570,0.421,-1.288,-0.437,146.13,-194.947,71.183,143,79
36621,1.028,-1.577,-0.829,132.634,24.623,212.328,0,50
36677,0.418,-0.405,-0.316,36.26,250.13,163.519,0,47
36722,0.018,-0.944,0.032,-101.832,231.038,109.0,87,50
36769,-0.382,-1.593,0.432,-84.298,99.916,14.594,85,88
36816,-0.184,-1.389,0.299,-19.031,-51.595,-58.466,82,88
36864,-0.018,-0.911,0.223,-24.511,-100.916,-42.817,81,89
36913,0.209,-0.95,-0.039,-23.695,-67.221,0.771,79,71
36960,0.207,-1.312,-0.107,-16.527,39.023,23.36,79,88
37006,0.021,-1.279,-0.131,-22.237,82.679,-5.769,77,74
37053,-0.032,-1.149,-0.029,-18.298,91.855,22.473,76,89
37100,0.008,-1.098,0.093,-19.084,59.809,28.511,76,90
37148,-0.311,-1.103,0.01,-21.542,-50.608,24.847,75,108
37195,-0.06,-1.05,-0.098,-21.53,-41.191,2.616,74,92
37242,0.002,-0.962,-0.096,-14.31,-30.87,6.295,72,93
37289,-0.023,-1.002,-0.055,-3.32,-2.463,12.319,72,91
37339,-0.073,-1.059,-0.056,-0.598,-0.799,3.516,72,93
37389,-0.067,-1.065,-0.063,8.78,2.901,2.567,72,137
37435,-0.045,-1.027,-0.091,20.26,25.328,5.178,73,78
37484,-0.116,-0.907,-0.093,1.806,40.939,-0.092,73,138
37534,-0.181,-0.907,-0.016,-1.766,28.733,-4.433,74,136
37583,-0.292,-0.948,0.015,-1.296,-15.516,-13.761,74,137
37630,-0.163,-1.007,0.018,7.352,-23.445,-16.519,75,88
37678,-0.108,-1.03,0.006,16.186,-10.701,-15.72,74,85
37728,-0.094,-1.003,0.037,21.34,17.614,-10.877,75,87
37774,-0.112,-0.981,-0.04,0.915,8.8,-22.093,76,83
37821,-0.166,-0.971,0.081,13.46,22.659,-2.882,76,85
37867,-0.19,-1.0,0.107,11.376,4.715,0.515,77,74
37913,-0.146,-0.999,0.046,13.573,0.557,3.45,77,74
37960,-0.124,-0.998,0.042,9.906,5.039,5.936,77,86
38014,-0.134,-0.996,0.106,20.883,19.382,11.066,0,89
38072,-0.177,-0.988,0.137,32.761,26.206,20.358,0,137
38127,-0.176,-0.969,0.15,7.915,-1.658,5.124,0,116
38231,-0.148,-0.954,0.161,9.728,-6.095,6.751,0,139
38288,-0.152,-0.969,0.166,-1.863,-11.907,-0.77,0,141
38342,-0.15,-0.962,0.171,16.872,-4.525,9.172,0,89
38396,-0.149,-0.969,0.179,1.129,-11.353,1.823,0,90
38451,-0.145,-0.973,0.194,11.282,-4.812,3.91,0,91
38505,-0.159,-0.975,0.203,5.115,-8.263,2.301,0,90
38554,-0.159,-0.954,0.22,14.596,-3.354,3.188,94,91
38602,-0.161,-0.977,0.23,7.749,-9.716,0.45,94,91
38657,-0.146,-0.958,0.224,17.728,-3.731,0.016,0,90
38714,-0.145,-0.96,0.241,7.127,-10.22,-0.514,0,91
38768,-0.142,-0.942,0.228,10.707,-2.759,1.99,0,94
38823,-0.155,-0.984,0.247,0.608,-9.628,0.893,0,92
38878,-0.152,-0.942,0.27,10.046,-1.902,1.684,0,91
38926,-0.158,-0.974,0.254,4.955,-10.582,0.415,100,89
38975,-0.157,-0.939,0.278,8.524,-7.24,0.604,99,90
39023,-0.144,-0.945,0.256,7.029,-7.752,1.251,97,89
39071,-0.15,-0.924,0.274,3.343,-9.238,1.433,98,89
