Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,5.497,-5.814,0.48,0,99
30181,-0.13,-0.973,0.181,6.092,3.961,-0.48,0,99
30235,-0.133,-0.981,0.187,7.851,-0.341,-3.076,0,99
30292,-0.102,-0.978,0.167,-2.044,-7.28,-15.305,0,147
30347,-0.114,-0.979,0.178,6.909,7.321,-2.582,0,99
30401,-0.137,-0.974,0.185,5.135,5.155,-0.952,0,99
30455,-0.126,-0.976,0.179,7.861,8.422,2.092,0,87
30509,-0.123,-0.973,0.171,4.096,7.505,0.671,0,86
30560,-0.138,-0.961,0.178,8.943,17.657,2.441,102,96
30608,-0.141,-0.974,0.194,1.32,4.364,-0.508,101,97
30657,-0.125,-0.977,0.187,3.407,6.336,1.688,101,96
30704,-0.128,-0.975,0.195,-1.237,0.166,-0.936,101,87
30752,-0.134,-0.983,0.211,1.262,3.839,1.821,101,86
30807,-0.127,-0.978,0.201,-0.571,-3.182,-1.181,0,96
30855,-0.127,-0.986,0.195,-2.845,-9.187,-4.677,102,85
30908,-0.134,-0.974,0.207,-0.072,-3.592,-0.778,0,85
30962,-0.135,-0.975,0.195,2.166,-0.638,1.776,0,85
31019,-0.133,-0.98,0.187,-0.664,-8.101,-1.07,0,84
31073,-0.124,-0.976,0.186,0.319,-6.252,1.309,0,97
31127,-0.125,-0.979,0.18,3.912,10.651,15.17,0,97
31181,-0.138,-0.976,0.194,-0.6,-7.658,2.477,0,96
31229,-0.117,-0.989,0.184,2.922,4.533,18.616,93,93
31277,-0.105,-0.982,0.17,0.207,-6.882,2.76,92,94
31325,-0.114,-0.983,0.184,-1.262,-11.499,-3.407,93,96
31373,-0.109,-0.984,0.177,-0.075,-6.308,-0.277,92,96
31421,-0.118,-0.977,0.164,1.497,0.786,3.561,93,96
31472,-0.121,-0.983,0.18,0.601,0.196,1.149,92,95
31520,-0.124,-0.976,0.198,-0.322,-1.272,-0.927,94,93
31575,-0.123,-0.991,0.186,-0.793,-1.953,-2.185,0,94
31629,-0.132,-0.984,0.181,0.802,0.874,-0.009,0,96
31683,-0.132,-0.98,0.186,-0.981,-1.198,-4.656,0,97
31736,-0.134,-0.982,0.177,-1.457,-3.371,-5.689,0,84
31791,-0.12,-0.971,0.176,1.388,4.26,1.776,0,83
