Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.025,-1.426,-2.989,-9.464,0,73
40488,-0.115,-0.979,0.089,-0.83,-1.666,-8.751,108,72
40537,-0.113,-0.979,0.115,-0.78,-0.102,-9.12,108,78
40589,-0.122,-0.98,0.272,1.601,6.977,-0.639,0,78
40642,-0.122,-0.976,0.226,1.083,5.747,-2.733,0,80
40695,-0.126,-0.975,0.187,0.427,3.025,-4.203,0,81
40749,-0.12,-0.972,0.408,2.649,9.04,3.754,0,79
40802,-0.121,-0.969,-0.018,-3.294,-4.111,-6.761,0,77
40858,-0.14,-0.969,0.067,-3.405,-4.951,-2.905,0,77
40911,-0.142,-0.969,0.012,-5.742,-13.556,-4.295,0,77
40965,-0.13,-0.979,0.044,-5.767,-15.775,-3.662,0,77
41018,-0.113,-0.983,0.229,-0.379,-4.002,7.1,0,77
41071,-0.129,-0.978,-0.041,-5.933,-29.294,-10.495,0,80
41124,-0.119,-0.982,0.183,-0.818,-10.973,7.55,0,81
41178,-0.11,-0.978,0.404,3.146,9.499,32.812,0,78
41231,-0.109,-0.981,0.092,-0.363,-15.03,0.976,0,77
41284,-0.111,-0.978,0.091,-0.166,-13.957,0.472,0,78
41339,-0.106,-0.982,0.119,-0.346,-11.151,2.262,0,71
41393,-0.099,-0.985,-0.129,-2.845,-19.102,-16.455,0,72
41446,-0.095,-0.982,0.198,0.445,-1.615,6.222,0,73
41498,-0.098,-0.978,0.175,-0.218,-0.364,3.183,0,73
41551,-0.108,-0.987,0.44,2.348,4.593,10.608,0,73
41605,-0.112,-0.981,0.332,1.208,3.176,3.473,0,78
41658,-0.12,-0.981,-0.009,-4.602,-1.608,-10.888,0,80
41711,-0.119,-0.987,0.035,-4.846,-2.888,-11.053,0,79
41764,-0.113,-0.988,0.022,-4.776,-3.887,-10.416,0,81
41822,-0.131,-0.981,0.097,-2.822,-2.686,-5.722,0,81
41875,-0.125,-0.985,0.228,0.016,-0.896,-0.576,0,79
41928,-0.125,-0.972,0.005,-2.183,-9.137,-4.947,0,78
41981,-0.132,-0.979,0.394,2.491,5.315,9.552,0,78
42035,-0.132,-0.976,0.304,2.046,0.053,9.576,0,80
42088,-0.126,-0.982,0.158,0.068,-8.891,3.578,0,81
42141,-0.117,-0.979,0.037,-1.747,-17.138,-5.73,0,77
42194,-0.117,-0.978,0.117,0.213,-11.655,1.885,0,75
42248,-0.109,-0.984,0.19,1.614,-6.65,9.354,0,74
42304,-0.099,-0.985,-0.019,-2.794,-18.237,-9.034,0,72
42357,-0.097,-0.976,0.133,-0.086,-8.108,1.866,0,70
42409,-0.106,-0.979,0.17,0.273,-6.593,3.104,0,69
42463,-0.104,-0.982,0.082,-0.549,-9.346,-1.196,0,70
42516,-0.108,-0.977,-0.032,-2.849,-11.529,-5.332,0,70
42568,-0.121,-0.981,0.184,0.705,-2.71,0.355,0,69
42621,-0.119,-0.98,0.282,1.488,-0.07,1.803,0,70
42675,-0.121,-0.975,0.003,-1.63,-7.458,-2.397,0,69
42727,-0.123,-0.975,0.148,-0.661,-4.044,-0.042,0,69
42783,-0.121,-0.973,0.259,0.366,-1.44,3.021,0,71
42836,-0.131,-0.975,0.366,1.257,3.09,7.986,0,70
42890,-0.129,-0.97,-0.077,-3.534,-12.912,-8.465,0,70
42942,-0.12,-0.98,0.207,-0.564,-3.195,4.639,0,71
42995,-0.117,-0.982,0.08,-3.016,-7.793,-1.225,0,72
43048,-0.113,-0.975,0.138,-2.547,-5.036,0.767,0,71
43145,-0.113,-0.988,0.202,-1.524,-5.314,3.642,0,72
43198,-0.104,-0.975,0.204,-0.762,-2.367,3.622,0,73
43251,-0.119,-0.979,0.097,-2.505,-6.097,-1.348,0,71
43304,-0.116,-0.97,0.177,-1.617,-4.482,1.345,0,71
43355,-0.111,-0.98,0.015,-4.262,-9.83,-3.811,0,71
43408,-0.125,-0.976,0.38,1.878,4.131,8.862,0,70
43462,-0.126,-0.978,0.243,-0.816,-1.994,4.174,0,79
43515,-0.115,-0.974,0.173,-1.422,-4.695,2.147,0,79
43569,-0.123,-0.977,0.304,0.583,0.802,10.503,0,79
43623,-0.12,-0.977,0.148,-0.579,-6.28,2.142,0,77
43676,-0.121,-0.975,0.523,2.747,9.781,25.887,0,77
43729,-0.124,-0.978,0.124,-0.29,-6.248,0.814,0,76
43783,-0.123,-0.977,0.167,-0.315,-5.712,2.815,0,76
43840,-0.123,-0.981,0.232,1.173,-2.796,8.006,0,77
43893,-0.126,-0.984,0.216,1.869,-2.087,7.732,0,77
43947,-0.126,-0.979,0.249,2.51,-1.31,10.27,0,76
44000,-0.122,-0.976,0.411,6.98,4.548,21.708,0,77
44054,-0.112,-0.988,-0.169,-8.579,-21.94,-22.039,5,23
44107,-0.12,-0.983,0.158,1.036,-5.958,2.814,0,75
44161,-0.126,-0.98,-0.006,-4.019,-16.246,-7.964,0,77
44215,-0.131,-0.974,0.093,-1.762,-13.769,-2.707,0,75
44268,-0.135,-0.973,0.107,-1.317,-17.92,-1.994,0,76
44324,-0.141,-0.962,0.222,2.774,-10.104,6.428,0,75
44378,-0.135,-0.975,0.371,11.539,7.488,19.222,0,69
44431,-0.157,-0.945,0.123,-1.429,-24.72,-1.696,0,68
44484,-0.166,-0.965,0.176,0.197,-26.698,1.756,0,70
44537,-0.147,-0.964,0.158,-0.117,-29.074,-1.373,0,72
44591,-0.198,-0.92,0.437,10.986,15.677,28.727,0,66
44644,-0.221,-0.913,0.062,-3.161,-27.977,-18.076,0,66
44697,-0.141,-0.909,-0.056,-7.121,-30.672,-20.286,0,66
44750,-0.171,-1.033,0.465,8.92,19.52,29.305,0,66
44807,-0.932,-1.374,0.5,-77.477,-38.076,-61.77,5,20
44860,-0.382,-1.532,0.466,29.45,-80.267,-5.554,0,63
44912,-0.206,-1.278,0.308,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,-3.998,0,66
45179,-0.366,-0.435,0.523,-64.023,65.198,-71.878,0,73
45233,-0.36,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.246,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.175,-42.298,-108.765,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-13.318,0,80
45451,-0.345,-1.589,0.336,-64.679,84.214,-52.336,0,84
45506,-0.664,-1.784,-0.195,-123.575,84.71,-94.748,0,95
45566,-0.35,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.478,-1.261,0.425,-61.779,-47.958,-4.131,0,150
45685,-0.412,-0.903,0.406,-17.803,-52.366,-16.794,0,187
45746,0.151,-0.889,0.746,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,0.466,32.504,145.313,80.832,0,54
46060,-0.261,-0.799,0.615,11.231,70.939,65.489,0,59
46112,-0.531,-0.936,0.539,-14.72,-55.412,-13.75,0,54
46166,-0.097,-1.046,0.183,-13.198,-119.427,-12.035,0,55
46212,0.107,-0.895,0.108,-11.351,-81.664,-3.145,77,58
46261,0.11,-0.849,0.121,-14.05,-29.731,0.838,76,59
46306,-0.035,-0.869,0.385,-25.107,13.221,3.307,76,59
46352,-0.087,-1.18,0.357,-13.916,14.16,-2.233,76,58
46398,-0.129,-1.033,0.6,-12.489,10.435,-34.84,77,69
46444,0.019,-0.877,0.072,17.292,22.359,-0.138,77,62
46489,-0.048,-0.862,0.283,7.963,54.336,21.102,79,61
46535,-0.146,-1.064,0.161,-7.329,50.595,4.819,81,54
46588,-0.164,-1.014,0.098,-4.868,37.275,-22.784,0,59
46635,-0.193,-0.967,0.076,-11.939,-31.386,-52.703,84,59
46693,-0.122,-0.995,0.179,-5.817,-2.706,-30.252,0,106
46748,-0.171,-0.978,0.44,-14.611,18.302,-35.351,0,90
46800,-0.167,-0.981,-0.067,-29.252,-46.114,-30.908,0,47
46848,-0.071,-1.0,0.404,11.391,19.223,42.017,86,64
46893,-0.048,-0.968,0.238,4.494,26.435,26.532,86,56
46939,-0.117,-0.983,0.231,3.435,23.748,29.553,87,53
46992,-0.143,-0.977,0.074,1.19,20.45,2.928,0,47
47047,-0.156,-0.986,0.331,5.847,22.949,48.647,0,102
47102,-0.114,-0.983,0.194,2.847,6.36,28.796,0,103
47167,-0.129,-0.99,-0.199,-12.89,-24.747,-42.537,5,36
47219,-0.111,-0.986,0.268,0.556,-0.683,37.935,0,56
47270,-0.119,-0.986,0.175,-4.545,-9.731,16.519,0,52
47315,-0.104,-0.98,0.203,-1.92,-3.557,15.548,86,53
47361,-0.137,-0.987,0.254,-2.466,-3.857,11.737,85,58
47410,-0.104,-1.004,0.151,-4.416,-13.104,1.688,85,119
47458,-0.123,-0.98,0.265,0.361,3.57,2.595,84,120
47507,-0.134,-1.004,-0.047,-17.407,-36.49,-11.278,85,118
47552,-0.125,-0.986,0.479,12.393,21.151,5.26,85,57
47600,-0.117,-0.986,-0.082,-17.761,-35.399,-9.704,85,41
47645,-0.109,-0.981,-0.044,-14.024,-25.022,-4.924,85,41
47690,-0.146,-0.988,0.201,-3.915,-5.984,2.208,85,52
47734,-0.12,-0.987,0.089,-6.713,-14.962,1.328,85,48
47779,-0.112,-0.992,0.195,-2.41,-2.191,5.038,84,53
47828,-0.13,-0.994,0.134,-4.299,-6.851,4.022,84,125
47883,-0.117,-0.979,0.16,-3.43,-7.07,7.953,84,198
47932,-0.107,-0.972,-0.198,-21.368,-20.575,-6.497,84,120
47980,-0.113,-0.977,-0.202,-25.638,-13.703,-5.872,84,117
48032,-0.113,-0.966,0.287,6.473,5.574,10.576,84,132
48078,-0.115,-0.965,0.3,-11.969,2.569,5.674,85,59
48128,-0.113,-0.971,0.08,-13.954,-2.625,-0.89,86,118
48176,-0.119,-0.968,0.299,-16.695,0.768,3.843,86,119
48226,-0.106,-0.969,0.073,-17.74,0.602,-1.763,86,135
48274,-0.124,-1.001,0.047,-18.718,-0.452,-10.8,88,101
48331,-0.127,-1.026,-0.018,-17.0,-4.295,-19.8,0,137
48431,-0.103,-1.091,0.05,1.498,20.08,0.089,0,138
48493,-0.073,-1.088,-0.016,-4.426,22.595,-8.709,0,185
48548,-0.077,-0.985,0.022,-18.539,34.626,-19.107,0,101
48603,-0.059,-0.798,0.049,8.369,42.191,-9.149,0,105
48654,-0.068,-0.608,0.223,14.03,34.16,-20.319,129,103
48704,0.03,-0.661,0.189,60.771,28.29,-24.551,127,99
48756,0.087,-1.165,0.044,62.802,57.908,-23.816,170,88
48805,-0.042,-1.85,0.247,-3.99,14.405,32.84,123,70
48851,0.159,-1.207,0.254,39.824,11.74,57.748,79,88
48901,-0.004,-0.633,0.49,26.863,17.022,82.893,119,70
48953,-0.063,-0.591,0.067,24.699,2.215,31.305,119,89
49001,0.003,-0.528,0.001,22.544,52.998,55.953,119,68
49050,0.001,-0.633,-0.043,-5.757,30.809,-28.314,143,66
49094,-0.157,-1.293,-0.021,-5.38,41.916,-33.258,56,64
49139,-0.226,-1.676,-0.081,-3.987,49.733,-37.046,55,63
49183,-0.211,-1.343,-0.062,-15.789,33.344,-48.421,51,69
49228,-0.092,-1.304,0.071,-16.588,34.318,37.611,59,75
49272,-0.126,-1.226,-0.121,-1.309,-39.145,62.802,53,69
49320,-0.067,-0.971,0.01,-12.355,-34.084,91.191,109,71
49372,-0.13,-1.096,0.014,-15.115,-49.221,91.031,107,73
49419,-0.097,-1.053,0.031,5.758,-50.756,52.885,106,74
49467,-0.145,-1.136,0.044,0.838,-50.611,31.941,105,81
49516,-0.178,-1.154,0.089,-4.811,-47.298,-39.901,106,80
