Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,3.297,-9.013,-4.165,0,99
30181,-0.13,-0.973,0.181,1.459,-1.189,-9.354,0,99
30235,-0.133,-0.981,0.187,4.936,-3.548,-7.572,0,99
30292,-0.102,-0.978,0.167,5.843,-0.713,-5.928,0,147
30347,-0.114,-0.979,0.178,1.588,2.473,-7.06,0,99
30401,-0.137,-0.974,0.185,7.131,7.174,0.124,0,99
30455,-0.126,-0.976,0.179,2.564,1.442,0.345,0,87
30509,-0.123,-0.973,0.171,1.747,3.974,0.061,0,86
30560,-0.138,-0.961,0.178,-0.509,2.004,-1.452,102,96
30608,-0.141,-0.974,0.194,-1.259,-1.255,-1.717,101,97
30657,-0.125,-0.977,0.187,0.808,1.036,-0.327,101,96
30704,-0.128,-0.975,0.195,-0.299,2.171,0.11,101,87
30752,-0.134,-0.983,0.211,-1.658,-3.119,-1.9,101,86
30807,-0.127,-0.978,0.201,-0.717,-3.557,-1.358,0,96
30855,-0.127,-0.986,0.195,-0.153,-3.436,-1.574,102,85
30908,-0.134,-0.974,0.207,0.807,-1.15,0.359,0,85
30962,-0.135,-0.975,0.195,0.631,-5.178,-0.545,0,85
31019,-0.133,-0.98,0.187,-0.393,-7.899,-0.832,0,84
31073,-0.124,-0.976,0.186,1.819,-1.719,5.22,0,97
31127,-0.125,-0.979,0.18,2.199,3.843,9.804,0,97
31181,-0.138,-0.976,0.194,-0.56,-8.268,1.958,0,96
31229,-0.117,-0.989,0.184,0.314,-7.441,6.482,93,93
31277,-0.105,-0.982,0.17,0.838,-3.905,5.653,92,94
31325,-0.114,-0.983,0.184,0.725,-4.529,3.244,93,96
31373,-0.109,-0.984,0.177,1.336,-2.879,3.587,92,96
31421,-0.118,-0.977,0.164,1.069,0.061,2.797,93,96
31472,-0.121,-0.983,0.18,-0.122,-1.23,-0.215,92,95
31520,-0.124,-0.976,0.198,-1.398,-3.752,-3.442,94,93
31575,-0.123,-0.991,0.186,-0.937,-2.263,-2.517,0,94
31629,-0.132,-0.984,0.181,0.124,-0.499,-1.445,0,96
31683,-0.132,-0.98,0.186,0.685,3.2,-0.7,0,97
31736,-0.134,-0.982,0.177,0.733,3.006,-0.281,0,84
31791,-0.12,-0.971,0.176,1.163,3.727,1.332,0,83
31844,-0.141,-0.973,0.198,-0.421,1.005,0.806,0,84
31897,-0.136,-0.982,0.193,-0.259,-2.389,0.305,0,84
31954,-0.117,-0.971,0.195,1.66,1.599,2.415,0,83
32009,-0.137,-0.983,0.2,4.093,3.462,4.29,0,96
32057,-0.136,-0.986,0.212,7.375,1.132,4.381,104,97
32111,-0.119,-0.969,0.2,2.044,-0.103,1.301,0,85
32165,-0.134,-0.983,0.199,3.418,1.568,0.897,0,95
32214,-0.141,-0.97,0.201,1.252,-1.284,-1.681,104,85
32267,-0.132,-0.978,0.188,3.315,0.632,-0.015,0,84
32321,-0.126,-0.972,0.197,11.158,8.179,3.423,0,83
32374,-0.148,-0.98,0.211,4.149,5.225,1.346,0,86
32432,-0.139,-0.963,0.203,10.899,7.88,2.874,0,87
32485,-0.133,-0.973,0.219,6.233,7.64,0.698,0,83
32539,-0.15,-0.963,0.234,8.494,8.752,-1.211,0,88
32593,-0.131,-0.957,0.226,9.942,9.543,-0.196,0,90
32644,-0.161,-0.968,0.25,4.583,4.981,-0.441,113,115
32698,-0.159,-0.967,0.247,8.156,-1.003,-0.784,0,87
32795,-0.118,-0.963,0.22,13.472,9.551,3.604,0,87
32848,-0.164,-0.963,0.249,2.678,3.565,1.599,0,87
32903,-0.146,-0.951,0.231,6.8,0.008,3.705,0,87
32957,-0.121,-0.961,0.234,16.861,9.066,10.494,0,97
