Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,2.646,-9.997,-5.631,0,99
30181,-0.13,-0.973,0.181,3.386,0.971,-5.511,0,99
30235,-0.133,-0.981,0.187,4.451,-4.084,-8.334,0,99
30292,-0.102,-0.978,0.167,5.256,-1.199,-6.629,0,147
30347,-0.114,-0.979,0.178,5.466,6.003,-3.802,0,99
30401,-0.137,-0.974,0.185,5.445,5.468,-0.755,0,99
30455,-0.126,-0.976,0.179,4.802,4.411,1.04,0,87
30509,-0.123,-0.973,0.171,2.501,5.077,0.3,0,86
30560,-0.138,-0.961,0.178,2.709,7.521,-0.294,102,96
30608,-0.141,-0.974,0.194,0.222,2.027,-1.048,101,97
30657,-0.125,-0.977,0.187,0.411,0.073,-0.602,101,96
30704,-0.128,-0.975,0.195,-0.454,1.81,-0.065,101,87
30752,-0.134,-0.983,0.211,-0.967,-1.291,-0.984,101,86
30807,-0.127,-0.978,0.201,-0.636,-3.226,-1.243,0,96
30855,-0.127,-0.986,0.195,0.371,-2.044,-0.933,102,85
30908,-0.134,-0.974,0.207,0.495,-2.064,-0.053,0,85
30962,-0.135,-0.975,0.195,1.791,-1.598,1.248,0,85
31019,-0.133,-0.98,0.187,1.321,-3.295,2.288,0,84
31073,-0.124,-0.976,0.186,0.559,-5.877,1.656,0,97
31127,-0.125,-0.979,0.18,0.944,-3.973,3.846,0,97
31181,-0.138,-0.976,0.194,0.012,-4.459,5.315,0,96
31229,-0.117,-0.989,0.184,-0.115,-10.213,3.67,93,93
31277,-0.105,-0.982,0.17,0.743,-4.455,5.119,92,94
31325,-0.114,-0.983,0.184,1.212,-2.285,5.376,93,96
31373,-0.109,-0.984,0.177,1.365,-2.762,3.722,92,96
31421,-0.118,-0.977,0.164,0.585,-1.074,1.578,93,96
31472,-0.121,-0.983,0.18,-0.282,-1.607,-0.571,92,95
31520,-0.124,-0.976,0.198,-0.993,-2.774,-2.45,94,93
31575,-0.123,-0.991,0.186,-1.061,-2.653,-2.941,0,94
31629,-0.132,-0.984,0.181,-0.473,-2.264,-3.318,0,96
31683,-0.132,-0.98,0.186,0.204,1.846,-1.913,0,97
31736,-0.134,-0.982,0.177,0.539,2.329,-0.846,0,84
31791,-0.12,-0.971,0.176,1.145,3.69,1.301,0,83
31844,-0.141,-0.973,0.198,0.073,2.064,1.652,0,84
31897,-0.136,-0.982,0.193,0.165,-1.712,0.933,0,84
31954,-0.117,-0.971,0.195,1.886,1.825,2.701,0,83
32009,-0.137,-0.983,0.2,1.869,2.207,2.306,0,96
32057,-0.136,-0.986,0.212,4.004,-0.557,2.153,104,97
32111,-0.119,-0.969,0.2,3.343,0.389,1.898,0,85
32165,-0.134,-0.983,0.199,4.887,2.001,1.343,0,95
32214,-0.141,-0.97,0.201,7.314,1.248,0.027,104,85
32267,-0.132,-0.978,0.188,4.884,1.572,0.394,0,84
32321,-0.126,-0.972,0.197,6.503,5.34,2.28,0,83
32374,-0.148,-0.98,0.211,6.839,7.431,2.007,0,86
32432,-0.139,-0.963,0.203,5.126,2.397,1.167,0,87
32485,-0.133,-0.973,0.219,7.502,8.901,0.965,0,83
32539,-0.15,-0.963,0.234,2.4,2.852,-2.273,5,26
32593,-0.131,-0.957,0.226,6.021,6.122,-0.82,0,90
32644,-0.161,-0.968,0.25,7.655,7.393,0.132,113,115
32698,-0.159,-0.967,0.247,5.935,-2.645,-1.297,0,87
32795,-0.118,-0.963,0.22,10.967,8.09,2.751,0,87
32848,-0.164,-0.963,0.249,9.668,7.171,4.713,0,87
32903,-0.146,-0.951,0.231,9.45,1.626,5.13,0,87
32957,-0.121,-0.961,0.234,5.076,2.971,3.627,5,29
33009,-0.168,-0.954,0.281,12.773,9.269,8.298,105,86
33057,-0.119,-0.953,0.248,19.939,8.154,11.413,104,85
33106,-0.143,-0.94,0.275,15.702,13.893,13.785,106,93
33160,-0.147,-0.994,0.274,18.805,9.469,14.504,0,83
33214,-0.086,-0.942,0.242,14.761,7.82,19.992,0,88
33268,-0.061,-0.947,0.26,14.227,44.939,22.092,0,88
33323,-0.439,-0.884,0.655,-8.545,47.771,11.263,0,84
33378,-0.625,-1.002,0.786,1.643,1.925,59.702,0,107
33433,-0.805,-0.836,0.657,23.485,-74.046,3.724,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-12.066,0,78
33544,-0.21,-1.02,-0.106,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.242,0.635,-94.573,125.0,55.397,0,100
33759,-0.272,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.342,-0.959,0.349,-35.374,7.563,-164.374,0,82
33872,-0.326,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.309,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.254,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.217,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.312,-0.811,0.672,-58.901,-20.645,-26.462,193,144
34221,0.003,-1.126,0.196,-2.352,-70.87,-13.452,194,0
34278,0.099,-1.071,0.103,24.473,-1.435,4.44,0,148
34333,0.098,-0.979,0.097,-5.472,53.824,15.385,0,105
34391,-0.095,-1.117,0.214,4.138,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,19.273,24.29,57.008,0,135
34515,0.029,-1.061,0.114,10.31,23.147,64.618,0,134
34572,0.001,-1.116,0.104,8.918,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,6.337,16.635,21.779,0,135
34684,-0.116,-1.023,0.142,6.621,-4.614,8.766,0,135
34741,-0.095,-1.024,0.099,6.988,3.01,-5.522,0,135
34797,-0.145,-0.967,0.154,-1.988,9.44,-10.363,0,135
34853,-0.17,-0.974,0.186,0.439,-2.766,-5.397,0,134
34911,-0.122,-1.007,0.13,2.689,-9.1,0.628,0,136
34969,-0.129,-0.972,0.164,2.179,4.817,3.642,0,134
35025,-0.144,-0.971,0.159,5.606,4.567,2.448,0,135
35083,-0.151,-0.992,0.16,3.486,-3.004,0.988,0,137
35139,-0.108,-0.98,0.148,3.558,-0.349,1.575,0,137
35195,-0.134,-0.98,0.158,0.823,-1.004,5.826,0,136
35252,-0.142,-0.99,0.175,0.297,-6.79,5.526,0,137
35308,-0.101,-0.984,0.143,-0.286,-6.819,1.566,0,137
35365,-0.12,-0.983,0.15,-1.295,-6.606,-0.38,0,138
35422,-0.115,-0.986,0.146,-0.426,-3.821,-0.592,0,139
