Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.131,-0.952,0.184,12.152,17.07,-2.282,0,76
40900,-0.134,-0.952,0.186,5.027,0.874,-4.058,0,73
40953,-0.123,-0.953,0.179,3.284,2.668,-3.035,0,73
41007,-0.138,-0.973,0.191,4.933,3.215,-0.554,0,79
41060,-0.13,-0.962,0.186,4.348,5.014,3.126,0,81
41113,-0.142,-0.987,0.209,3.413,5.742,4.001,0,82
41166,-0.169,-0.997,0.23,2.647,-3.491,2.195,0,83
41220,-0.14,-0.978,0.224,4.293,-6.452,4.893,0,73
41275,-0.124,-0.985,0.23,5.202,-5.303,5.141,0,74
41328,-0.131,-0.99,0.226,6.551,-6.854,6.037,0,72
41380,-0.123,-0.999,0.201,14.314,-4.819,10.763,0,75
41434,-0.117,-0.996,0.199,16.148,-2.301,8.666,0,77
41487,-0.123,-0.982,0.202,5.372,-1.433,1.379,0,76
41540,-0.132,-0.967,0.211,9.009,0.398,1.067,0,75
41593,-0.139,-0.963,0.208,7.573,-1.334,0.736,0,75
41646,-0.135,-0.961,0.196,3.594,-4.922,-1.698,0,73
41699,-0.135,-0.971,0.203,3.351,-5.383,-1.362,0,71
41754,-0.127,-0.976,0.2,3.844,-1.519,0.097,0,70
41807,-0.108,-0.988,0.217,3.491,-0.084,2.46,0,71
41860,-0.079,-0.965,0.216,7.677,16.144,3.42,0,71
41913,-0.153,-0.995,0.283,9.807,21.342,4.847,0,78
41966,-0.133,-0.955,0.272,7.681,9.737,0.037,0,71
42019,-0.17,-0.972,0.301,15.042,3.24,-0.355,0,72
42073,-0.106,-0.948,0.224,19.305,-0.726,-2.96,0,74
42126,-0.091,-0.969,0.249,22.799,8.659,-1.692,0,75
42179,-0.128,-0.948,0.245,31.485,14.514,-0.153,0,77
42234,-0.133,-0.997,0.249,15.695,18.744,-3.53,0,78
42289,-0.233,-1.021,0.256,4.017,6.35,-11.223,0,78
42342,-0.117,-0.782,0.266,11.596,20.106,-3.365,0,78
42395,-0.246,-0.727,0.454,-5.648,17.813,4.852,0,76
42448,-0.518,-1.088,0.709,-32.794,-83.58,-6.634,0,76
42501,-0.458,-1.166,0.675,16.146,-182.427,-6.267,0,69
42551,-0.26,-0.944,0.467,47.115,-215.611,1.473,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,11.57,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,-8.082,41.122,86.863,0,76
42873,-0.378,-0.447,0.66,-105.473,-51.573,42.527,0,76
42928,-0.211,-0.64,0.643,-123.893,-196.756,4.891,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-6.729,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-4.723,0,92
43146,0.151,-0.493,0.322,-21.55,150.076,5.274,0,94
43195,-0.039,-0.544,0.527,-64.763,129.038,1.686,67,82
43241,-0.406,-1.346,0.864,-118.74,48.275,-67.351,64,80
43288,-0.503,-2.0,0.496,-86.641,-85.046,-172.527,63,94
43333,0.354,-1.162,0.082,13.633,-110.527,-97.153,63,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,62,101
43426,0.216,-1.002,0.318,17.105,17.415,148.122,64,86
43515,0.134,-0.976,0.279,26.191,11.522,76.153,67,87
43569,0.187,-0.881,0.182,28.412,14.372,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,18.72,0,58
43784,-0.055,-0.87,0.08,31.076,135.565,1.794,0,53
43839,-0.177,-1.235,0.077,20.954,138.702,-6.765,0,51
43884,-0.254,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.324,-0.946,0.175,16.54,119.489,-53.275,81,45
43980,-0.458,-1.027,0.204,3.558,86.618,-77.71,0,44
44028,-0.387,-1.061,0.135,9.087,46.962,-90.771,98,86
44086,-0.326,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.28,-1.072,0.032,5.359,55.45,-86.977,101,87
44183,-0.285,-0.938,0.205,-4.049,52.748,-66.886,101,83
44237,-0.374,-1.051,0.2,-6.604,-8.957,-46.298,0,106
44286,-0.241,-0.864,0.237,3.486,-23.718,-24.457,97,98
44336,-0.135,-0.965,0.249,0.287,-16.06,22.852,100,99
44384,-0.098,-1.018,0.342,3.518,1.132,38.695,97,85
44432,-0.162,-1.037,0.505,7.612,-28.901,56.366,97,86
44480,-0.098,-1.074,0.5,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,0.281,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,8.703,19.216,91,107
44725,-0.108,-0.932,0.399,37.16,-4.681,1.951,92,90
