Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.39,-0.952,0.184,0.908,5.86,-6.811,0,76
40900,-0.134,-0.952,0.186,12.656,8.067,-1.129,0,73
40953,-0.123,-0.953,0.179,13.343,12.421,1.382,0,73
41007,-0.138,-0.973,0.191,14.079,11.126,4.854,0,79
41060,-0.13,-0.962,0.186,6.551,7.304,4.666,0,81
41113,-0.129,-0.987,0.209,3.573,5.921,4.145,0,82
41166,0.197,-0.997,0.23,11.597,5.95,10.955,0,83
41220,-0.14,-0.978,0.224,4.492,-6.273,5.089,0,73
41275,-0.124,-0.985,0.23,7.806,-3.376,7.492,0,74
41328,-0.131,-0.99,0.226,27.789,7.033,23.566,0,72
41380,-0.123,-0.999,0.201,11.142,-6.141,8.6,0,75
41434,-0.117,-0.996,0.199,-24.66,-17.885,-14.274,0,77
41487,-0.123,-0.982,0.202,-4.989,-4.983,-3.258,0,76
41540,-0.132,-0.967,0.211,11.558,1.211,1.95,0,75
41593,-0.139,-0.963,0.208,11.91,0.34,1.977,0,75
41646,-0.135,-0.961,0.196,23.614,4.337,3.062,0,73
41699,-0.135,-0.971,0.203,21.848,5.743,5.032,0,71
41754,-0.127,-0.976,0.2,21.877,18.629,7.65,0,70
41807,-0.108,-0.988,0.217,7.507,5.654,4.212,0,71
41860,-0.079,-0.965,0.216,-12.278,-10.017,-3.896,0,71
41913,-0.226,-0.995,0.283,5.528,16.479,3.547,0,78
41966,-0.133,-0.955,0.272,48.204,46.208,9.394,0,71
42019,0.038,-0.972,0.301,30.835,13.539,2.821,0,72
42073,-0.106,-0.948,0.224,19.305,22.099,6.121,0,74
42126,-0.608,-0.969,0.249,-23.083,-11.472,-10.085,0,75
42179,-0.128,-0.948,0.245,16.426,5.717,-4.168,0,77
42234,-0.133,-0.997,0.249,47.176,47.321,6.782,0,78
42289,-0.207,-1.021,0.256,8.65,11.29,-9.639,0,78
42342,-0.117,-0.782,0.266,31.534,55.877,3.381,0,78
42395,-0.092,-0.727,0.669,8.415,73.954,11.111,0,76
42448,-0.767,-1.088,0.403,-32.794,-83.58,-16.181,0,76
42501,-0.75,-1.166,0.421,-29.839,-182.427,-36.041,0,69
42551,-0.492,-0.944,0.364,47.115,-215.611,-31.021,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,-17.001,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,4.223,41.122,86.863,0,76
42873,-0.42,-0.506,0.611,-105.473,-51.573,42.527,0,76
42928,-0.181,-0.64,0.673,-123.893,-196.756,5.668,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-21.919,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,2.232,0,92
43146,0.151,-0.254,0.322,-21.55,150.076,24.278,0,94
43195,-0.039,-0.544,-0.13,-64.763,129.038,-49.556,62,82
43241,-0.33,-1.346,0.984,-118.74,48.275,-67.351,68,80
43288,-0.468,-2.0,0.589,-86.641,-85.046,-172.527,66,94
43333,0.354,-1.162,0.082,-126.465,-110.527,-97.153,49,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,67,101
43426,0.216,-1.002,0.318,59.966,85.309,148.122,75,86
43515,0.134,-0.976,0.279,26.191,63.659,76.153,81,87
43569,0.187,-0.881,0.182,28.412,-12.805,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,67
43731,0.006,-1.011,-0.024,35.427,98.916,-7.652,0,53
43784,-0.055,-0.87,0.08,31.076,135.565,76.633,0,57
43839,-0.054,-1.235,0.077,20.954,138.702,8.297,0,55
43884,-0.21,-1.013,0.127,23.313,136.863,-43.481,76,50
43929,-0.482,-0.946,0.175,-2.59,119.489,-53.275,81,40
43980,-0.204,-1.027,0.204,30.212,86.618,-77.71,0,54
44028,-0.48,-1.061,0.135,2.62,46.962,-90.771,98,86
44086,-0.267,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.396,-1.072,0.032,-0.899,55.45,-86.977,101,87
44183,-0.421,-0.938,0.205,-11.331,52.748,-66.886,101,83
44237,-0.374,-1.051,0.2,-5.54,-0.115,-46.298,0,106
44286,-0.68,-0.864,0.237,-4.323,-23.718,-98.023,97,98
44336,-0.135,-0.965,0.249,-5.113,-38.515,-6.756,100,99
44384,-0.098,-1.018,0.342,1.517,-3.09,38.695,97,85
44432,-0.657,-1.037,-0.053,-23.364,-28.901,56.366,97,86
44480,-0.098,-1.074,0.848,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,0.222,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,22.448,49.364,91,107
44725,-0.108,-0.932,0.399,37.16,-3.627,3.376,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-9.809,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-26.295,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,-0.075,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.08,19.534,-38.427,-31.718,97,79
45028,-0.08,-0.849,-0.029,-26.651,-41.267,-31.514,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,-5.325,91,80
45123,-0.066,-0.765,0.395,19.29,-2.741,29.603,91,80
45170,-0.077,-0.707,0.259,19.465,1.488,20.672,89,82
45218,-0.104,-0.607,0.232,-36.686,-10.648,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,35.435,33.473,85,84
45314,-0.108,-1.323,0.22,-17.71,-58.184,32.458,84,88
45365,-0.312,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.435,-17.922,-95.977,-85.939,81,97
45461,0.537,-0.453,0.477,-6.407,-70.191,-66.573,76,100
45509,0.401,-0.608,0.953,37.939,31.98,-66.763,75,103
45557,0.359,-0.779,0.149,86.466,58.519,-54.374,76,104
45605,0.089,0.033,0.203,65.985,143.748,-27.412,77,109
45660,-0.157,-0.535,0.633,-51.504,97.603,-16.504,78,0
45713,-0.525,-1.047,0.818,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.565,-99.0,-184.947,-5.727,69,0
45824,0.649,-0.852,1.136,-58.473,-162.16,68.397,66,0
45873,0.557,-0.949,0.529,-9.595,-111.718,60.42,59,128
45925,0.671,-0.903,0.167,-13.868,-36.672,53.542,57,0
45965,0.485,-0.973,0.146,-5.184,41.641,50.473,56,0
46056,0.209,-0.934,0.24,16.49,65.412,35.725,60,125
46104,0.187,-0.912,0.256,-7.437,54.122,24.702,55,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,57,133
46201,0.167,-0.9,0.249,-10.802,-36.417,31.0,51,127
46251,0.177,-1.188,0.161,-10.626,32.359,57.865,64,130
46307,0.233,-1.051,0.047,-1.042,68.145,3.092,57,0
46355,0.078,-0.981,0.135,-3.122,101.359,12.193,60,124
46404,-0.032,-1.034,0.167,-4.413,95.275,4.054,65,123
46452,-0.087,-1.011,0.203,-7.472,82.069,-36.353,60,107
46500,-0.119,-0.972,0.207,-6.426,62.908,-20.489,67,113
46550,-0.111,-0.99,0.189,-9.802,49.931,-25.084,66,111
46598,-0.066,-1.008,0.1,4.25,54.214,-24.443,78,107
46653,-0.087,-0.969,0.124,5.147,68.031,-22.366,0,100
46708,-0.102,-1.022,0.111,2.702,73.458,-22.618,0,106
46755,-0.129,-1.0,0.154,-0.684,74.229,-19.489,81,103
46803,0.612,-0.997,0.156,6.655,62.595,-16.069,82,102
46853,-0.139,-0.974,0.169,3.416,49.099,23.145,87,100
46901,-0.114,-0.991,0.164,-4.856,36.985,-22.509,85,100
46950,-0.083,-1.0,0.132,4.027,35.618,9.82,85,101
47010,-0.098,-0.985,0.163,4.013,32.603,13.691,0,196
47066,-0.056,-0.993,0.126,5.434,34.595,6.825,0,98
47116,-0.1,-0.979,0.168,-2.46,27.663,-4.968,88,109
47172,-0.093,-0.979,0.14,0.17,47.298,0.679,0,69
47227,-0.03,-0.998,0.086,-2.63,4.371,-2.154,88,0
47275,-0.025,-0.98,0.093,-0.662,32.329,6.663,0,0
