Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49945,-0.129,-0.987,0.175,-3.032,42.504,-19.573,115,65
49993,-0.154,-0.98,0.184,1.314,43.916,0.253,116,65
50041,-0.178,-0.981,0.201,3.781,31.969,15.458,118,65
50089,-0.181,-0.968,0.195,5.332,14.81,27.962,117,64
50138,-0.153,-0.98,0.165,4.287,-1.432,35.344,117,68
50187,-0.133,-0.99,0.14,2.859,-7.533,38.145,116,69
50235,-0.13,-0.997,0.128,0.389,-15.755,37.397,116,67
50288,-0.111,-0.975,0.14,-0.763,-12.734,35.855,0,68
50344,-0.145,-0.996,0.151,-3.974,-18.677,31.069,0,70
50399,-0.12,-0.991,0.139,-5.611,-30.672,23.962,0,73
50452,-0.11,-0.98,0.13,-8.177,-32.382,17.153,0,76
50508,-0.112,-0.987,0.136,-9.475,-32.695,10.363,0,120
50564,-0.114,-0.977,0.125,-11.308,-32.794,1.613,0,89
50620,-0.083,-0.977,0.109,-10.334,-23.367,-2.525,0,120
50676,-0.08,-0.97,0.106,-10.502,-6.514,-4.828,0,120
50735,-0.124,-0.977,0.15,-13.288,1.845,-7.142,0,165
50790,-0.08,-0.973,0.139,-12.665,4.858,-10.371,0,88
50842,0.007,-0.958,0.069,-12.426,47.885,-10.239,110,81
50893,-0.097,-0.787,0.132,-24.313,87.237,-23.458,0,37
50949,-0.192,-0.708,0.138,-6.989,94.656,-41.901,0,34
50994,-0.308,-0.788,0.123,13.33,64.618,-62.809,92,34
51040,-0.274,-0.639,0.073,31.557,11.823,-49.511,96,35
51085,-0.174,-0.63,-0.026,47.443,-24.253,-1.651,87,37
51130,-0.264,-1.097,0.072,28.87,-58.679,32.176,88,43
51176,-0.114,-1.964,-0.251,29.191,-92.053,41.0,83,63
51223,0.295,-1.248,-0.354,45.107,-6.835,60.542,78,77
51273,0.166,-0.817,-0.071,-32.634,78.695,140.267,77,80
51321,-0.268,-0.982,0.125,-84.748,74.374,114.038,84,78
51368,-0.406,-1.018,0.287,-86.664,-32.25,39.099,82,78
51414,-0.235,-0.907,0.113,-52.214,-126.061,-0.145,51,79
51462,-0.168,-0.927,0.076,-44.359,-160.817,-21.702,86,80
51507,-0.004,-1.076,-0.031,-18.542,-146.611,-45.038,39,79
51551,0.142,-1.105,-0.007,-4.881,-80.733,-59.237,32,80
51599,0.261,-1.186,-0.115,27.328,21.813,-56.389,84,76
51649,0.202,-1.064,-0.161,57.053,140.672,-33.511,78,74
51694,0.028,-0.894,-0.187,68.947,224.74,-3.238,74,51
51739,-0.186,-0.793,-0.063,66.298,250.13,16.534,74,50
51828,-0.428,-1.132,0.288,75.206,81.137,-9.727,78,53
51874,-0.241,-1.206,0.043,90.038,17.397,-35.496,81,51
51926,-0.035,-1.209,-0.088,95.45,47.817,-44.183,84,49
51968,-0.113,-1.049,0.191,91.542,135.366,-21.176,36,47
52013,-0.765,-1.066,0.838,71.718,116.58,-30.076,92,45
52061,-0.623,-1.079,0.778,96.924,3.161,-28.84,141,50
52110,-0.521,-0.565,0.384,130.878,-46.382,0.012,142,27
52152,-0.624,-0.413,0.333,79.481,-54.015,-6.672,50,24
52198,-0.651,-0.523,0.241,64.282,-36.366,-15.779,142,24
52245,-0.432,-0.45,0.363,78.458,30.328,24.473,141,26
52291,-0.389,-0.638,0.368,99.748,43.099,104.931,138,29
52338,-0.269,-0.796,0.369,71.458,68.359,104.069,135,33
52385,-0.349,-1.334,0.294,22.0,97.176,49.74,133,39
52432,-0.316,-1.18,0.652,-31.023,73.137,-1.491,130,43
52483,-0.364,-0.795,1.554,33.405,-43.26,40.145,128,45
52534,0.032,-0.857,0.804,38.832,-31.392,2.873,0,46
52581,0.233,-0.683,1.009,18.284,65.863,-1.154,125,47
52629,-0.153,-0.595,0.351,47.198,143.969,-6.664,144,47
52680,-0.882,0.121,0.823,31.557,61.115,-43.595,0,44
52731,-1.273,-0.433,0.579,31.855,61.931,-13.297,0,46
52783,-1.25,-0.129,1.3,33.794,-30.122,-28.992,0,45
52832,-0.644,-0.367,0.65,14.42,-198.985,-61.382,158,45
52884,-0.207,-0.291,0.431,-0.432,-174.397,-50.618,0,45
52928,-0.121,-0.552,0.777,-6.628,-99.702,-34.26,33,46
52970,-0.083,-0.559,0.71,5.516,-56.916,-56.435,33,47
53012,-0.183,-0.507,0.87,9.214,-32.924,-69.786,33,49
53055,-0.265,-0.465,1.02,8.16,-32.985,-81.542,34,50
53097,-0.371,-0.595,0.951,23.489,-86.527,-90.656,35,51
53139,-0.285,-0.573,0.843,67.076,-142.504,-106.71,34,53
53181,0.092,-0.418,0.642,51.611,-163.206,-113.137,32,54
53224,0.637,0.047,0.702,-14.573,-91.031,-122.359,31,58
53274,0.876,-0.271,0.688,-65.58,31.939,-87.321,34,141
53322,0.549,-0.871,0.712,-43.015,91.763,-74.809,30,160
53368,0.332,-0.538,0.785,-11.963,102.374,-78.71,27,129
53413,0.117,-0.244,0.898,-4.003,77.008,-8.924,26,105
53458,0.042,-0.422,1.064,6.379,-39.679,66.397,23,107
53505,0.249,-0.363,0.845,39.58,-128.886,71.603,19,133
53550,0.594,-0.235,0.548,30.099,-117.099,83.702,16,114
53593,0.708,-0.336,0.492,7.618,-40.664,78.931,14,78
53635,0.603,-0.423,0.555,1.884,9.377,60.794,12,78
53680,0.223,-0.996,0.909,8.918,-4.076,31.122,11,80
53723,0.625,-0.353,0.974,21.55,-77.557,5.331,9,81
53765,0.908,-0.284,0.712,14.213,-60.069,-5.071,7,82
53814,0.764,-0.458,0.69,5.775,0.698,-0.143,8,191
53857,0.538,-0.381,0.77,1.469,48.076,4.671,8,83
53901,0.409,-0.379,0.801,5.03,47.382,5.906,9,123
53944,0.354,-0.392,0.77,7.911,37.557,4.471,8,83
53986,0.355,-0.422,0.803,13.598,37.595,11.092,11,81
54029,0.341,-0.448,0.838,17.745,32.626,10.879,11,79
54075,0.357,-0.427,0.848,12.72,42.282,15.534,10,79
54160,0.252,-0.422,0.87,17.033,49.969,19.084,13,77
54203,0.185,-0.428,0.841,14.672,51.496,16.008,11,75
54245,0.148,-0.418,0.837,14.122,61.817,11.418,13,74
54288,0.035,-0.423,0.917,12.165,67.71,6.572,14,74
54330,-0.046,-0.354,1.023,10.338,58.641,5.022,14,75
54373,-0.115,-0.347,1.027,1.27,48.947,3.807,16,75
54416,-0.137,-0.302,1.089,-5.06,27.153,2.204,16,77
54458,-0.151,-0.284,1.09,-14.748,-14.106,1.026,16,74
54504,-0.097,-0.342,0.986,-17.885,-43.252,-0.355,17,73
54547,-0.025,-0.354,0.903,-18.664,-49.29,-5.938,15,74
54589,0.017,-0.375,0.854,-15.511,-45.756,-8.135,13,75
54632,0.05,-0.387,0.926,-13.233,-48.458,-12.808,14,75
54677,0.115,-0.383,0.886,-8.994,-56.405,-12.785,12,113
54720,0.182,-0.399,0.909,-6.81,-61.664,-11.676,12,81
54763,0.309,-0.406,0.869,-3.228,-59.962,-10.772,11,82
54805,0.36,-0.41,0.849,-6.574,-43.351,-10.381,9,83
54848,0.362,-0.417,0.834,-8.836,-30.767,-9.716,9,84
54894,0.332,-0.434,0.857,-9.317,-24.151,-7.66,10,84
54937,0.344,-0.445,0.83,-7.215,-20.67,-5.741,9,83
54980,0.34,-0.461,0.833,-10.374,-31.514,-8.922,5,26
55023,0.354,-0.453,0.798,-7.099,-28.111,-6.227,8,82
55066,0.393,-0.458,0.844,-4.712,-25.443,-5.515,7,82
55109,0.42,-0.44,0.781,-4.833,-29.776,-5.313,7,82
55151,0.447,-0.467,0.794,-4.722,-24.378,-4.354,6,82
55194,0.434,-0.445,0.769,-6.869,-24.138,-5.839,6,83
55239,0.442,-0.458,0.784,-8.168,-20.535,-7.455,7,120
55288,0.426,-0.496,0.787,-11.811,-26.427,-5.688,6,138
55331,0.422,-0.507,0.765,-10.391,-29.174,-2.872,6,85
55380,0.48,-0.491,0.756,-6.118,-43.237,-0.14,5,195
55430,0.515,-0.508,0.693,-10.293,-43.695,0.054,4,195
55479,0.572,-0.493,0.684,-6.818,-46.084,3.873,6,198
55528,0.592,-0.486,0.646,-8.661,-36.954,1.674,5,199
55577,0.625,-0.512,0.66,-7.551,-34.679,2.835,5,200
55627,0.593,-0.514,0.632,-4.592,-31.565,5.869,4,200
55676,0.611,-0.519,0.619,-4.837,-42.748,6.356,4,0
55730,0.671,-0.504,0.54,-3.414,-43.107,4.651,16,0
55780,0.692,-0.52,0.525,-1.487,-33.313,6.461,5,0
55830,0.716,-0.551,0.516,0.782,-31.313,9.271,16,0
55890,0.673,-0.502,0.505,2.867,-14.192,12.504,0,0
55951,0.692,-0.548,0.493,-7.042,-46.519,7.663,0,0
56004,0.746,-0.502,0.468,-14.366,29.496,8.953,62,0
56065,0.665,-0.573,0.595,-13.438,-13.901,-2.94,0,0
56126,0.717,-0.562,0.497,-8.15,-6.208,2.677,0,0
56186,0.726,-0.593,0.477,-5.024,-13.218,1.095,0,0
56250,0.72,-0.564,0.446,0.124,-13.674,3.585,0,0
56311,0.713,-0.583,0.485,2.301,-23.808,3.825,0,0
56372,0.726,-0.585,0.469,6.751,-35.595,-7.341,0,0
56432,0.763,-0.548,0.424,11.872,-44.374,-5.766,0,0
56482,0.759,-0.551,0.367,16.481,-42.405,-2.047,4,0
56531,0.79,-0.53,0.327,11.827,-36.557,-1.928,5,5
56636,0.786,-0.524,0.307,19.679,-16.703,7.034,0,0
56685,0.904,-0.525,0.247,17.756,-5.144,10.19,7,0
56747,1.182,-0.472,0.043,9.809,104.061,11.722,0,0
56799,0.651,-0.515,0.478,-5.039,211.313,19.145,31,166
56846,0.17,-0.652,0.847,10.451,85.748,9.155,31,134
56896,0.171,-0.573,0.876,20.405,-97.244,-9.597,32,173
56947,0.531,-0.487,0.392,11.281,-221.916,-25.985,31,0
57009,1.226,-0.421,-0.002,-5.585,-114.481,-20.878,0,0
57069,0.807,-0.509,0.397,-6.197,26.641,-2.717,0,0
57131,0.807,-0.547,0.389,5.257,-11.923,-5.223,0,0
57191,0.664,-0.533,0.445,17.026,-43.16,-1.946,0,0
57252,1.045,-0.482,0.151,9.644,-60.13,-14.153,0,0
57317,1.073,-0.46,0.142,-6.671,149.542,0.075,0,0
57368,0.021,-0.615,0.888,35.618,-127.382,-6.887,29,0
57428,1.076,-0.342,-0.072,-4.988,-208.481,-31.656,0,0
57490,1.377,-0.387,-0.181,-21.321,116.58,3.985,0,0
57541,0.38,-0.572,0.597,-0.884,22.626,-1.721,31,0
57603,1.027,-0.414,0.133,-15.16,-27.953,-15.252,0,0
57654,0.642,-0.532,0.458,-18.817,21.561,0.99,26,0
57714,0.778,-0.49,0.338,-9.79,-120.336,-19.115,0,0
57776,1.514,-0.43,-0.202,-20.122,22.137,-28.504,0,0
57830,0.68,-0.492,0.506,1.344,104.275,-14.481,16,0
57881,0.753,-0.393,0.432,38.962,-44.878,-39.916,30,0
57932,0.934,-0.219,0.211,27.084,-39.701,-47.664,30,0
57984,0.698,-0.175,0.22,27.382,-95.588,-38.252,16,0
58034,0.946,-0.087,-0.034,6.581,-105.893,-24.763,16,0
58095,1.128,-0.096,-0.159,3.214,-14.141,-4.519,0,0
58145,0.822,-0.117,0.119,9.846,12.821,19.115,16,0
58196,0.801,-0.15,0.119,13.418,-26.612,31.0,17,0
58263,0.937,-0.205,0.009,19.652,-16.368,47.0,0,0
58326,0.82,-0.309,0.102,19.618,-14.444,61.443,0,0
58375,0.832,-0.433,0.074,20.55,-31.527,74.954,5,0
58435,0.987,-0.506,-0.027,25.786,-26.579,94.168,0,0
58494,1.108,-0.778,0.172,11.761,-2.884,69.443,0,0
58555,1.467,-0.48,-0.18,-3.813,9.472,-20.58,0,0
58604,1.07,-0.637,-0.235,-3.447,151.183,-0.983,17,0
58654,0.574,-0.578,0.12,-9.305,221.115,0.942,17,0
58704,-0.143,-0.688,0.664,18.486,29.672,22.87,19,0
58754,0.157,-0.458,0.473,23.55,-250.137,8.249,19,0
58800,0.878,-0.553,-0.557,-8.889,-250.137,-12.272,16,90
58854,1.731,-0.55,-0.908,16.606,-118.29,-10.939,0,85
58897,1.222,-0.471,-0.459,0.961,135.397,23.069,16,84
58946,0.754,-0.534,-0.144,0.356,202.267,38.145,6,0
59006,0.308,-0.682,0.478,2.185,67.382,18.489,0,0
59066,0.83,-0.647,-0.043,16.266,-146.198,-5.104,0,0
59126,0.938,-0.527,-0.094,6.841,-23.683,9.075,5,60
59187,0.956,-0.59,-0.18,3.141,-17.815,3.949,0,199
59247,0.896,-0.601,-0.146,-10.837,26.611,3.153,0,198
59310,0.682,-0.639,0.069,2.364,-2.772,-1.519,0,199
59370,0.902,-0.573,-0.054,0.916,-1.825,0.304,0,198
59473,0.954,-0.575,-0.131,6.465,-11.08,3.554,0,199
59533,0.886,-0.617,-0.162,-6.712,30.641,-0.604,0,199
59593,0.652,-0.668,0.042,1.358,-13.923,0.086,0,198
59654,0.951,-0.58,-0.13,3.961,-8.73,0.853,0,0
59714,0.814,-0.647,-0.092,-2.336,20.055,0.82,0,0
