Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,3.408,-8.834,-3.888,0,99
30181,-0.13,-0.973,0.181,2.441,-0.09,-7.414,0,99
30235,-0.133,-0.981,0.187,3.804,-4.804,-9.379,0,99
30292,-0.102,-0.978,0.167,4.941,-1.457,-7.009,0,147
30347,-0.114,-0.979,0.178,7.391,7.75,-2.194,0,99
30401,-0.137,-0.974,0.185,5.63,5.655,-0.66,0,99
30455,-0.126,-0.976,0.179,4.334,3.784,0.907,0,87
30509,-0.123,-0.973,0.171,2.405,4.932,0.279,0,86
30560,-0.138,-0.961,0.178,1.746,5.834,-0.609,102,96
30608,-0.141,-0.974,0.194,0.611,2.945,-0.898,101,97
30657,-0.125,-0.977,0.187,0.511,0.329,-0.535,101,96
30704,-0.128,-0.975,0.195,-0.599,1.413,-0.236,101,87
30752,-0.134,-0.983,0.211,-0.932,-1.181,-0.934,101,86
30807,-0.127,-0.978,0.201,-0.86,-4.104,-1.557,0,96
30855,-0.127,-0.986,0.195,0.047,-2.943,-1.333,102,85
30908,-0.134,-0.974,0.207,0.421,-2.312,-0.155,0,85
30962,-0.135,-0.975,0.195,1.975,-0.966,1.55,0,85
31019,-0.133,-0.98,0.187,1.305,-3.341,2.258,0,84
31073,-0.124,-0.976,0.186,1.195,-3.629,3.574,0,97
31127,-0.125,-0.979,0.18,1.126,-2.649,4.847,0,97
31181,-0.138,-0.976,0.194,-0.231,-6.396,3.615,0,96
31229,-0.117,-0.989,0.184,-0.215,-10.93,2.943,93,93
31277,-0.105,-0.982,0.17,0.9,-3.386,6.155,92,94
31325,-0.114,-0.983,0.184,1.229,-2.198,5.459,93,96
31373,-0.109,-0.984,0.177,1.458,-2.469,4.059,92,96
31421,-0.118,-0.977,0.164,0.652,-0.897,1.769,93,96
31472,-0.121,-0.983,0.18,-0.305,-1.665,-0.627,92,95
31520,-0.124,-0.976,0.198,-0.828,-2.302,-1.971,94,93
31575,-0.123,-0.991,0.186,-0.828,-1.867,-2.084,0,94
31629,-0.132,-0.984,0.181,-0.322,-1.766,-2.787,0,96
31683,-0.132,-0.98,0.186,0.084,1.439,-2.273,0,97
31736,-0.134,-0.982,0.177,0.451,1.944,-1.163,0,84
31791,-0.12,-0.971,0.176,1.011,3.205,0.918,0,83
31844,-0.141,-0.973,0.198,0.466,3.016,2.393,0,84
31897,-0.136,-0.982,0.193,0.425,-1.247,1.358,0,84
31954,-0.117,-0.971,0.195,1.537,1.476,2.259,0,83
32009,-0.137,-0.983,0.2,2.845,2.736,3.171,0,96
32057,-0.136,-0.986,0.212,4.332,-0.402,2.363,104,97
32111,-0.119,-0.969,0.2,4.753,0.862,2.494,0,85
32165,-0.134,-0.983,0.199,4.919,2.01,1.352,0,95
32214,-0.141,-0.97,0.201,6.051,0.736,-0.31,104,85
32267,-0.132,-0.978,0.188,6.173,2.325,0.696,0,84
32321,-0.126,-0.972,0.197,7.565,5.978,2.521,0,83
32374,-0.148,-0.98,0.211,7.389,7.881,2.135,0,86
32432,-0.139,-0.963,0.203,7.013,4.187,1.693,0,87
32485,-0.133,-0.973,0.219,6.091,7.499,0.65,0,83
32539,-0.15,-0.963,0.234,8.572,8.825,-1.268,0,88
32593,-0.131,-0.957,0.226,10.596,10.101,-0.169,0,90
32644,-0.161,-0.968,0.25,6.644,6.602,-0.046,113,115
32698,-0.159,-0.967,0.247,7.546,-1.456,-0.932,0,87
32795,-0.118,-0.963,0.22,8.775,6.838,2.046,0,87
32848,-0.164,-0.963,0.249,7.758,6.2,3.878,0,87
32903,-0.146,-0.951,0.231,13.021,3.777,7.013,0,87
32957,-0.121,-0.961,0.234,7.412,4.173,4.983,0,97
33009,-0.168,-0.954,0.281,13.143,9.479,8.543,105,86
33057,-0.119,-0.953,0.248,15.058,5.248,7.983,104,85
33106,-0.143,-0.94,0.275,14.503,13.097,12.845,106,93
33160,-0.147,-0.994,0.274,16.063,6.581,11.991,0,83
33214,-0.086,-0.942,0.242,21.848,20.361,19.992,0,88
33268,-0.061,-0.947,0.26,21.17,44.939,22.092,0,88
33323,-0.42,-0.884,0.655,-2.476,47.771,23.896,0,84
33378,-0.625,-1.002,0.786,1.309,1.252,59.702,0,107
