Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.163,3.666,-5.693,2.057,96,74
39244,-0.121,-0.981,0.156,2.31,-6.157,1.99,103,73
39291,-0.116,-0.98,0.167,2.503,-5.467,1.515,103,73
39339,-0.109,-0.987,0.17,2.727,-4.328,2.361,103,73
39386,-0.11,-0.984,0.171,2.939,-1.951,3.477,103,73
39433,-0.108,-0.983,0.18,2.592,-1.81,3.318,104,73
39481,-0.106,-0.981,0.175,1.774,-4.281,2.054,104,75
39531,-0.106,-0.98,0.185,1.535,-3.572,1.307,103,74
39578,-0.109,-0.978,0.186,2.383,-1.949,-0.086,104,75
39625,-0.11,-0.979,0.174,1.927,-0.779,-1.528,103,75
39672,-0.111,-0.978,0.168,1.718,-0.278,-1.714,97,76
39719,-0.121,-0.975,0.174,0.84,-0.707,-2.128,97,74
39767,-0.117,-0.978,0.173,0.545,-0.717,-1.333,103,74
39814,-0.114,-0.976,0.183,-0.33,-0.557,-1.126,104,75
39862,-0.118,-0.982,0.172,-0.506,-0.102,-0.745,105,76
39909,-0.113,-0.982,0.188,-0.591,-0.135,0.045,104,76
39959,-0.119,-0.988,0.191,-0.264,-0.777,0.05,104,76
40006,-0.12,-0.976,0.189,-0.01,-1.416,0.028,104,75
40054,-0.113,-0.974,0.194,0.652,-0.458,1.021,104,76
40101,-0.108,-0.994,0.196,1.315,0.245,1.221,103,76
40150,-0.106,-0.98,0.169,1.505,0.548,1.144,104,75
40197,-0.11,-0.979,0.174,0.783,1.117,2.331,103,76
40244,-0.114,-0.988,0.187,0.366,-1.877,1.469,103,75
40291,-0.1,-0.975,0.178,0.037,-1.909,1.307,103,75
40339,-0.11,-0.985,0.182,-0.191,0.04,1.18,103,76
40389,-0.103,-0.989,0.187,0.27,-0.069,0.929,96,74
40435,-0.106,-0.984,0.175,0.087,-0.028,0.963,94,75
