Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.119,1.639,-8.935,0.622,96,72
39244,-0.121,-0.981,0.182,4.068,-3.261,3.275,103,74
39291,-0.116,-0.98,0.24,5.898,-0.387,4.306,103,76
39339,-0.109,-0.987,0.098,-0.402,-8.847,-0.642,103,71
39386,-0.11,-0.984,0.084,-0.744,-7.246,-0.239,103,70
39433,-0.108,-0.983,0.154,1.419,-3.323,2.082,104,72
39481,-0.106,-0.981,0.266,5.428,-0.276,5.335,104,78
39531,-0.106,-0.98,0.336,7.405,2.239,5.95,103,79
39578,-0.109,-0.978,0.157,1.473,-2.779,-0.773,104,74
39625,-0.11,-0.979,0.153,1.478,-1.123,-1.891,103,74
39672,-0.111,-0.978,0.167,1.578,-0.352,-1.829,97,76
39719,-0.121,-0.975,0.129,0.028,-1.253,-3.113,97,73
39767,-0.117,-0.978,-0.034,-2.791,-3.198,-6.238,31,22
39814,-0.114,-0.976,0.256,0.684,0.278,0.334,104,77
39862,-0.118,-0.982,0.079,-1.471,-1.076,-1.918,105,73
39909,-0.113,-0.982,0.098,-1.445,-1.265,-0.857,104,73
39959,-0.119,-0.988,0.237,0.228,-0.164,0.526,104,77
40006,-0.12,-0.976,0.112,-1.008,-2.478,-0.884,104,73
40054,-0.113,-0.974,0.25,1.461,0.33,1.794,104,78
40101,-0.108,-0.994,0.115,-0.055,-1.052,-0.444,103,74
40150,-0.106,-0.98,0.139,0.991,0.074,0.437,104,74
40197,-0.11,-0.979,0.092,-0.607,-0.564,0.142,103,74
40244,-0.114,-0.988,0.244,1.227,-0.6,3.194,103,77
40291,-0.1,-0.975,0.269,0.987,-0.211,3.665,103,78
40339,-0.11,-0.985,0.231,0.255,0.873,2.39,103,77
40389,-0.103,-0.989,0.249,0.797,0.734,2.092,96,76
40435,-0.106,-0.984,0.181,0.169,0.065,1.155,94,75
40482,-0.114,-0.992,0.265,1.306,1.617,1.501,95,78
40529,-0.112,-0.986,0.089,-0.712,-1.782,-1.43,94,72
40577,-0.113,-0.989,0.041,-1.363,-2.664,-1.292,94,71
40624,-0.105,-0.989,0.007,-2.155,-1.899,-0.946,95,71
40671,-0.106,-0.988,0.271,2.74,2.346,0.771,95,80
40718,-0.115,-0.981,0.185,1.245,-0.158,0.083,95,75
40764,-0.117,-0.99,0.286,3.564,0.232,1.892,94,79
40814,-0.104,-0.982,0.253,3.937,-0.167,2.079,95,77
40861,-0.111,-0.983,0.243,3.145,1.282,2.167,95,76
40908,-0.115,-0.984,0.199,1.933,-0.061,1.013,95,76
40955,-0.112,-0.977,0.298,3.887,0.455,2.326,95,78
41003,-0.107,-0.986,0.209,1.736,-0.167,0.969,95,74
41050,-0.114,-0.983,0.132,-0.041,-1.775,-0.098,96,73
41097,-0.11,-0.985,0.169,0.718,-1.941,0.772,96,73
41143,-0.115,-0.973,0.153,0.563,-2.083,1.138,97,71
41190,-0.112,-0.983,0.096,-0.566,-2.455,-0.487,97,71
41238,-0.119,-0.979,0.108,-0.343,-3.52,-0.816,103,70
41288,-0.114,-0.983,0.292,1.161,0.205,3.078,103,77
