Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,3.457,-8.772,-3.807,0,99
30181,-0.13,-0.973,0.181,8.114,6.258,3.788,0,99
30235,-0.133,-0.981,0.187,4.261,-4.297,-8.647,0,99
30292,-0.102,-0.978,0.167,4.477,-1.839,-7.566,0,147
30347,-0.114,-0.979,0.178,10.166,10.279,0.142,0,99
30401,-0.137,-0.974,0.185,7.75,7.8,0.448,0,99
30455,-0.126,-0.976,0.179,10.539,12.038,2.795,0,87
30509,-0.123,-0.973,0.171,4.972,8.832,0.884,0,86
30560,-0.138,-0.961,0.178,3.107,8.177,-0.128,102,96
30608,-0.141,-0.974,0.194,0.522,2.729,-0.929,101,97
30657,-0.125,-0.977,0.187,1.209,1.98,-0.043,101,96
30704,-0.128,-0.975,0.195,-0.884,0.75,-0.559,101,87
30752,-0.134,-0.983,0.211,-1.185,-1.844,-1.268,101,86
30807,-0.127,-0.978,0.201,-0.218,-1.884,-0.699,0,96
30855,-0.127,-0.986,0.195,0.137,-2.708,-1.224,102,85
30908,-0.134,-0.974,0.207,-0.27,-4.423,-1.081,0,85
30962,-0.135,-0.975,0.195,1.395,-2.837,0.632,0,85
31019,-0.133,-0.98,0.187,1.382,-3.194,2.369,0,84
31073,-0.124,-0.976,0.186,0.557,-5.765,1.745,0,97
31127,-0.125,-0.979,0.18,0.841,-4.485,3.45,0,97
31181,-0.138,-0.976,0.194,0.412,-1.798,7.662,0,96
31229,-0.117,-0.989,0.184,-0.019,-9.444,4.451,93,93
31277,-0.105,-0.982,0.17,0.856,-3.792,5.762,92,94
31325,-0.114,-0.983,0.184,-0.022,-7.894,0.047,93,96
31373,-0.109,-0.984,0.177,0.652,-4.816,1.38,92,96
31421,-0.118,-0.977,0.164,1.003,-0.087,2.639,93,96
31472,-0.121,-0.983,0.18,-1.127,-3.564,-2.429,92,95
31520,-0.124,-0.976,0.198,-1.099,-3.008,-2.687,94,93
31575,-0.123,-0.991,0.186,-0.355,-0.577,-0.687,0,94
31629,-0.132,-0.984,0.181,-0.962,-3.608,-4.741,0,96
31683,-0.132,-0.98,0.186,-0.0,1.176,-2.507,0,97
31736,-0.134,-0.982,0.177,0.374,1.707,-1.362,0,84
31791,-0.12,-0.971,0.176,1.061,3.412,1.079,0,83
31844,-0.141,-0.973,0.198,1.157,4.51,3.584,0,84
31897,-0.136,-0.982,0.193,1.242,0.16,2.651,0,84
31954,-0.117,-0.971,0.195,2.089,2.028,2.948,0,83
32009,-0.137,-0.983,0.2,4.266,3.556,4.443,0,96
32057,-0.136,-0.986,0.212,2.367,-1.353,1.087,104,97
32111,-0.119,-0.969,0.2,6.698,1.568,3.36,0,85
32165,-0.134,-0.983,0.199,4.215,1.803,1.139,0,95
32214,-0.141,-0.97,0.201,7.635,1.407,0.147,104,85
32267,-0.132,-0.978,0.188,8.069,3.461,1.19,0,84
32321,-0.126,-0.972,0.197,11.931,8.646,3.605,0,83
32374,-0.148,-0.98,0.211,8.122,8.491,2.351,0,86
32432,-0.139,-0.963,0.203,2.942,0.322,0.512,0,87
32485,-0.133,-0.973,0.219,11.632,13.004,2.002,0,83
32539,-0.15,-0.963,0.234,1.232,1.719,-2.544,0,88
32593,-0.131,-0.957,0.226,11.318,10.743,0.021,0,90
32644,-0.161,-0.968,0.25,-3.495,-1.372,-1.993,34,34
32698,-0.159,-0.967,0.247,9.209,-0.22,-0.531,0,87
32795,-0.118,-0.963,0.22,6.915,5.757,1.418,0,87
32848,-0.164,-0.963,0.249,20.13,12.572,9.379,0,87
32903,-0.146,-0.951,0.231,9.225,1.484,5.003,0,87
32957,-0.121,-0.961,0.234,14.355,7.76,9.025,0,97
33009,-0.168,-0.954,0.281,12.815,9.298,8.329,105,86
33057,-0.119,-0.953,0.248,18.046,7.029,10.084,104,85
33106,-0.143,-0.94,0.275,21.305,17.63,18.184,106,93
33160,-0.147,-0.994,0.274,14.238,4.661,10.315,0,83
33214,-0.086,-0.942,0.242,26.201,28.016,19.992,0,88
33268,-0.061,-0.947,0.26,12.815,44.939,22.092,0,88
33323,-0.439,-0.884,0.655,-8.041,47.771,12.341,0,84
33378,-0.625,-1.002,0.786,9.699,18.041,59.702,0,107
33433,-0.805,-0.836,0.657,23.883,-74.046,4.311,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-8.019,0,78
33544,-0.235,-1.02,-0.132,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.113,0.635,-94.573,125.0,55.397,0,100
33759,-0.286,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.39,-0.959,0.349,-35.374,-9.174,-164.374,0,82
33872,-0.314,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.234,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.308,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.258,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.316,-0.811,0.672,-58.901,-20.994,-26.753,193,144
34221,0.003,-1.126,0.196,1.035,-70.87,-10.446,194,0
34278,0.099,-1.071,0.103,24.473,31.396,17.825,0,148
34333,0.098,-0.979,0.097,-5.579,53.824,15.164,0,105
34391,-0.095,-1.117,0.214,2.018,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,7.444,24.29,57.008,0,135
34515,0.029,-1.061,0.114,11.666,27.539,64.618,0,134
34572,0.001,-1.116,0.104,1.956,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,9.43,22.87,21.779,0,135
34684,-0.116,-1.023,0.142,0.36,-18.214,-8.543,0,135
34741,-0.095,-1.024,0.099,4.311,-1.657,-11.584,0,135
34797,-0.145,-0.967,0.154,0.132,12.723,-7.061,0,135
34853,-0.17,-0.974,0.186,0.768,-2.188,-4.794,0,134
34911,-0.122,-1.007,0.13,2.959,-8.54,1.061,0,136
34969,-0.129,-0.972,0.164,0.983,2.984,2.628,0,134
35025,-0.144,-0.971,0.159,3.529,2.046,1.223,0,135
35083,-0.151,-0.992,0.16,0.74,-5.452,-1.698,0,137
35139,-0.108,-0.98,0.148,2.481,-1.554,0.244,0,137
35195,-0.134,-0.98,0.158,-0.759,-4.04,2.844,0,136
35252,-0.142,-0.99,0.175,1.265,-4.441,7.713,0,137
35308,-0.101,-0.984,0.143,0.372,-3.383,4.173,0,137
35365,-0.12,-0.983,0.15,-1.042,-5.111,0.206,0,138
35422,-0.115,-0.986,0.146,0.687,0.121,0.422,0,139
35481,-0.131,-0.994,0.152,-1.467,-2.347,-0.322,0,138
35535,-0.111,-0.986,0.159,-2.19,-5.082,-1.346,0,93
35633,-0.111,-0.994,0.155,-1.571,-3.429,-3.468,0,93
35687,-0.107,-0.977,0.148,-0.443,1.259,-2.778,0,94
35741,-0.119,-0.982,0.158,-0.383,0.013,-0.519,0,95
35795,-0.106,-0.986,0.139,-4.414,-3.798,-11.013,0,94
35850,-0.111,-0.99,0.137,-9.741,-5.196,-21.213,5,28
35904,-0.108,-0.963,0.15,-2.345,-0.516,-4.882,0,97
35958,-0.092,-0.981,0.135,-2.975,-2.197,-5.901,0,98
36019,-0.078,-0.958,0.129,-2.362,4.344,-4.454,0,145
36072,-0.092,-0.962,0.138,-1.955,10.193,-8.879,179,111
36130,-0.103,-1.015,0.127,-3.709,2.858,-12.534,0,147
36188,-0.053,-0.99,0.107,-17.478,-20.976,-35.989,5,45
36245,-0.245,-1.346,0.412,-20.519,-9.423,-21.665,0,150
36302,-0.155,-1.37,0.501,-19.603,-78.878,-40.809,0,153
36359,-0.172,-1.131,0.486,4.802,-85.893,-93.733,0,116
36412,-0.167,-0.662,0.135,43.878,-86.0,-142.458,174,115
36465,-0.315,-0.143,0.349,33.878,-116.664,-114.0,148,110
36518,-0.429,-0.861,-0.191,100.168,-231.42,-42.229,153,81
36570,0.421,-1.288,-0.437,146.13,-194.947,71.183,143,79
36621,1.028,-1.577,-0.829,132.634,9.5,212.328,0,49
36677,0.418,-0.405,-0.316,36.26,250.13,163.519,0,47
36722,0.018,-0.944,0.036,-101.832,231.038,109.0,87,50
36769,-0.374,-1.593,0.432,-84.298,99.916,19.929,85,88
36816,-0.184,-1.389,0.299,-19.031,-51.595,-58.466,82,88
36864,-0.018,-0.911,0.223,-23.197,-100.916,-42.817,81,89
36913,0.209,-0.95,-0.068,-23.695,-67.221,-8.172,79,71
36960,0.207,-1.312,-0.124,-16.527,22.254,19.004,79,88
37006,0.021,-1.279,-0.019,-22.237,82.679,25.103,77,74
37053,-0.032,-1.149,-0.036,-18.298,91.855,22.473,76,89
37100,-0.225,-1.098,0.093,-19.084,59.809,28.511,76,90
37148,-0.161,-1.103,0.091,-21.542,6.152,24.847,75,108
37195,-0.06,-1.05,-0.022,-4.858,-41.191,23.13,74,92
37242,0.002,-0.962,-0.036,-1.906,-30.87,21.016,72,93
37289,-0.023,-1.002,-0.121,-15.626,-29.583,-0.042,72,91
37339,-0.073,-1.059,-0.069,-3.762,-5.5,1.626,72,93
37389,-0.067,-1.065,-0.078,5.108,-3.199,0.843,72,137
37435,-0.045,-1.027,-0.075,23.746,25.328,6.354,73,78
37484,-0.116,-0.907,-0.0,18.297,40.939,5.936,73,138
37534,-0.181,-0.907,0.023,3.805,28.733,-1.009,74,136
37583,-0.18,-0.948,0.089,8.819,8.718,-3.015,74,137
37630,-0.163,-1.007,-0.003,4.042,-28.73,-21.069,75,88
37678,-0.108,-1.03,-0.028,10.765,-17.579,-23.306,74,85
37728,-0.094,-1.003,-0.003,14.667,7.918,-18.564,75,87
37774,-0.112,-0.981,-0.025,2.255,10.271,-20.957,76,83
37821,-0.166,-0.971,0.141,25.495,33.09,3.939,76,85
37867,-0.19,-1.0,0.107,20.791,12.969,4.307,77,74
37913,-0.146,-0.999,0.04,12.156,-0.531,2.966,77,74
37960,-0.124,-0.998,0.082,16.598,9.422,8.791,77,86
38014,-0.134,-0.996,0.008,5.085,10.099,2.876,0,89
38072,-0.177,-0.988,0.137,13.257,13.414,8.48,0,137
38127,-0.176,-0.969,0.15,21.361,7.299,13.693,0,116
38231,-0.148,-0.954,0.161,3.528,-9.452,2.771,0,139
38288,-0.152,-0.969,0.166,18.993,-2.484,12.72,0,141
38342,-0.15,-0.962,0.171,8.875,-8.543,4.486,0,89
38396,-0.149,-0.969,0.179,10.364,-6.294,6.804,0,90
38451,-0.145,-0.973,0.194,9.382,-5.865,3.066,0,91
38505,-0.159,-0.975,0.203,7.65,-6.575,3.244,0,90
38554,-0.159,-0.954,0.22,6.216,-9.421,1.042,94,91
38602,-0.161,-0.977,0.23,7.7,-9.759,0.442,94,91
38657,-0.146,-0.958,0.224,15.595,-5.438,-0.337,0,90
38714,-0.145,-0.96,0.241,2.826,-13.583,-1.187,0,91
38768,-0.142,-0.942,0.228,7.769,-4.588,1.475,0,94
38823,-0.155,-0.984,0.247,4.189,-7.146,1.593,0,92
38878,-0.152,-0.942,0.27,12.296,-0.257,2.099,0,91
38926,-0.158,-0.974,0.254,4.831,-10.709,0.4,100,89
38975,-0.157,-0.939,0.278,-1.538,-19.135,-1.338,99,90
39023,-0.144,-0.945,0.256,2.191,-15.153,0.153,97,89
39071,-0.15,-0.924,0.274,6.825,-3.982,2.483,98,89
39120,-0.143,-0.959,0.268,10.16,0.54,3.96,99,89
39169,-0.144,-0.931,0.294,-1.141,-17.38,-1.052,33,26
39226,-0.142,-0.953,0.264,8.707,3.466,6.557,0,88
39280,-0.158,-0.932,0.321,2.823,-4.304,3.763,0,83
39328,-0.144,-0.938,0.298,2.726,-12.995,2.866,94,81
39376,-0.138,-0.936,0.311,1.01,-14.027,3.347,93,83
39425,-0.127,-0.952,0.31,1.528,-16.612,1.004,93,83
39479,-0.127,-0.937,0.311,4.123,-4.542,3.88,0,91
39533,-0.122,-0.957,0.311,1.893,-11.739,1.975,0,91
39587,-0.136,-0.951,0.323,4.114,-6.166,3.325,0,91
39643,-0.123,-0.93,0.326,3.53,-7.12,1.656,0,94
39694,-0.13,-0.956,0.333,1.337,-10.841,-0.169,93,93
39743,-0.131,-0.93,0.336,5.298,-5.005,-0.048,93,93
39791,-0.146,-0.949,0.345,-0.626,-12.482,-0.266,92,93
39845,-0.125,-0.945,0.354,8.469,-5.933,0.864,0,91
39900,-0.122,-0.935,0.354,12.136,-1.846,2.469,0,83
39954,-0.122,-0.934,0.376,2.596,-8.938,0.357,0,82
40008,-0.129,-0.938,0.389,8.987,-6.842,2.094,0,83
40064,-0.12,-0.926,0.373,6.798,-9.842,2.946,0,99
40119,-0.117,-0.923,0.384,3.267,-7.489,1.293,0,97
40177,-0.108,-0.922,0.381,8.464,-3.593,1.488,0,96
40231,-0.119,-0.92,0.389,1.448,-0.42,1.489,0,84
40285,-0.108,-0.896,0.394,4.083,-0.714,1.141,0,82
40339,-0.099,-0.858,0.39,11.778,2.966,2.018,0,81
40393,-0.132,-0.87,0.404,2.432,0.348,-5.558,0,81
40448,-0.104,-0.897,0.402,6.733,-1.655,-6.892,0,79
40502,-0.118,-0.913,0.464,7.66,2.957,2.029,0,80
40556,-0.09,-0.919,0.489,1.52,-16.496,1.477,0,79
40610,-0.067,-0.88,0.5,8.337,-12.559,8.354,0,90
40668,-0.041,-0.876,0.519,17.415,-5.442,5.472,0,84
40723,-0.044,-0.907,0.579,19.624,-5.482,-3.091,0,89
40777,-0.1,-0.978,0.715,45.897,10.819,7.108,0,92
40833,-0.147,-1.007,0.781,38.443,-26.25,-2.005,0,90
40930,-0.069,-0.75,0.483,68.71,-22.184,-3.425,0,86
40984,-0.068,-0.507,0.225,69.443,2.556,21.664,0,82
41038,-0.198,-0.59,0.243,26.863,2.268,32.489,0,80
41093,-0.155,-0.764,0.175,-21.046,-63.695,16.661,0,79
41147,-0.023,-0.785,0.11,-40.656,-51.237,-26.025,0,78
41205,-0.034,-0.372,0.512,-112.847,-19.973,16.664,0,86
41256,-0.162,-1.141,0.543,-157.969,-95.496,7.375,146,80
41315,0.292,-0.885,0.312,-63.908,-83.664,-8.965,137,118
41369,0.295,-0.754,0.416,-68.313,-6.317,20.092,0,92
41423,0.206,-0.726,0.285,-11.587,67.702,19.141,0,99
41467,-0.053,-1.253,0.595,-42.771,102.908,23.122,65,58
41511,-0.386,-1.557,0.675,-92.321,64.756,-40.191,64,56
41555,-0.161,-1.392,0.41,-44.802,35.092,-65.191,64,56
41601,-0.119,-1.134,0.37,-24.16,55.023,-40.985,64,58
41648,-0.065,-0.865,0.175,-23.206,101.802,-9.536,64,72
41693,-0.17,-0.699,0.257,-28.183,137.191,33.046,64,70
41738,-0.342,-0.796,0.414,-34.13,102.534,61.26,65,70
41785,-0.308,-1.089,0.383,-22.939,16.031,58.275,65,110
41832,-0.048,-1.095,0.232,-3.937,-2.073,50.618,64,114
41880,0.101,-1.07,0.045,1.454,8.485,59.687,64,127
41927,0.043,-1.109,0.132,34.086,75.611,48.534,65,108
41980,-0.047,-1.125,-0.039,33.855,115.634,33.908,0,76
42037,-0.187,-1.006,0.032,33.595,122.733,4.227,0,72
42089,-0.238,-1.031,0.111,32.725,98.977,5.749,0,70
42141,-0.319,-1.032,0.115,27.771,59.267,-41.313,0,67
42198,-0.256,-1.021,0.106,29.626,26.611,-74.718,0,67
42248,-0.268,-1.039,-0.049,27.931,30.656,-90.221,143,66
42299,-0.116,-1.01,-0.095,30.473,54.824,-76.046,146,102
42352,-0.093,-0.826,0.085,32.382,71.756,-49.603,149,134
42405,-0.304,-1.587,0.169,35.58,52.702,-50.046,152,108
42460,-0.145,-1.484,-0.171,76.198,-10.213,-71.664,155,138
42516,-0.037,-0.398,0.132,51.252,39.466,-30.779,159,119
