Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.165,-0.952,0.184,10.054,14.979,-3.061,0,76
40900,-0.134,-0.952,0.186,7.857,3.535,-3.05,0,73
40953,-0.123,-0.953,0.179,5.208,4.529,-2.257,0,73
41007,-0.138,-0.973,0.191,3.935,2.367,-1.096,0,79
41060,-0.13,-0.962,0.186,4.021,4.672,2.91,0,81
41113,-0.159,-0.987,0.209,2.91,5.129,3.588,0,82
41166,-0.163,-0.997,0.23,2.816,-3.311,2.361,0,83
41220,-0.14,-0.978,0.224,4.143,-6.582,4.746,0,73
41275,-0.124,-0.985,0.23,7.432,-3.653,7.155,0,74
41328,-0.131,-0.99,0.226,9.06,-5.257,8.085,0,72
41380,-0.123,-0.999,0.201,10.06,-6.635,7.839,0,75
41434,-0.117,-0.996,0.199,10.636,-4.258,5.672,0,77
41487,-0.123,-0.982,0.202,9.553,-0.214,3.07,0,76
41540,-0.132,-0.967,0.211,8.385,0.232,0.883,0,75
41593,-0.139,-0.963,0.208,6.999,-1.524,0.608,0,75
41646,-0.135,-0.961,0.196,5.023,-4.321,-1.443,0,73
41699,-0.135,-0.971,0.203,4.165,-4.926,-1.133,0,71
41754,-0.127,-0.976,0.2,4.38,-0.916,0.3,0,70
41807,-0.108,-0.988,0.217,5.42,2.696,3.269,0,71
41860,-0.079,-0.965,0.216,12.104,22.037,4.866,0,71
41913,-0.153,-0.995,0.283,9.81,21.345,4.847,0,78
41966,-0.133,-0.955,0.272,16.795,17.914,1.95,0,71
42019,-0.174,-0.972,0.301,14.582,2.945,-0.437,0,72
42073,-0.106,-0.948,0.224,19.305,1.226,-2.271,0,74
42126,-0.138,-0.969,0.249,16.922,6.158,-2.655,0,75
42179,-0.128,-0.948,0.245,17.028,6.09,-3.971,0,77
42234,-0.133,-0.997,0.249,16.653,19.61,-3.241,0,78
42289,-0.157,-1.021,0.256,12.2,15.061,-8.294,0,78
42342,-0.117,-0.782,0.266,11.533,19.992,-3.385,0,78
42395,-0.259,-0.727,0.43,-8.097,7.744,3.817,0,76
42448,-0.508,-1.088,0.725,-32.794,-83.58,-5.935,0,76
42501,-0.475,-1.166,0.657,11.422,-182.427,-9.276,0,69
42551,-0.245,-0.944,0.475,47.115,-215.611,5.055,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,18.852,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,2.274,41.122,86.863,0,76
42873,-0.362,-0.419,0.681,-105.473,-51.573,42.527,0,76
42928,-0.275,-0.64,0.569,-123.893,-196.756,-11.55,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-3.75,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-10.482,0,92
43146,0.151,-0.499,0.322,-21.55,150.076,4.641,0,94
43195,-0.039,-0.544,0.526,-64.763,129.038,1.669,67,82
43241,-0.43,-1.346,0.827,-118.74,48.275,-67.351,64,80
43288,-0.52,-2.0,0.455,-86.641,-85.046,-172.527,63,94
43333,0.354,-1.162,0.082,15.582,-110.527,-97.153,63,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,63,101
43426,0.216,-1.002,0.318,11.478,8.418,148.122,64,86
43515,0.134,-0.976,0.279,26.191,0.566,76.153,67,87
43569,0.187,-0.881,0.182,28.412,21.239,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,12.601,0,58
43784,-0.055,-0.87,0.08,31.076,135.565,10.724,0,53
43839,-0.197,-1.235,0.077,20.954,138.702,-10.876,0,51
43884,-0.259,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.35,-0.946,0.175,11.075,119.489,-53.275,81,45
43980,-0.457,-1.027,0.204,3.559,86.618,-77.71,0,44
44028,-0.374,-1.061,0.135,11.462,46.962,-90.771,98,86
44086,-0.284,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.254,-1.072,0.032,8.765,55.45,-86.977,101,87
44183,-0.282,-0.938,0.205,-3.722,52.748,-66.886,101,83
44237,-0.314,-1.051,0.2,-3.793,11.522,-46.298,0,106
44286,-0.201,-0.864,0.237,4.544,-23.718,-12.712,97,98
44336,-0.135,-0.965,0.249,-0.796,-20.964,16.319,100,99
44384,-0.098,-1.018,0.342,-0.439,-6.952,38.695,97,85
44432,-0.16,-1.037,0.506,7.676,-28.901,56.366,97,86
44480,-0.098,-1.074,0.511,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,0.41,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,8.073,17.812,91,107
44725,-0.108,-0.932,0.399,37.16,-5.132,1.334,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-8.688,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-12.614,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.457,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.447,19.534,-38.427,-11.761,97,79
45028,-0.08,-0.849,0.461,14.809,-41.267,-3.805,93,78
