Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.279,0.466,2.065,3.664,0,73
40488,-0.115,-0.979,0.251,0.655,2.882,0.155,108,72
40537,-0.113,-0.979,0.162,-0.398,0.705,-7.957,108,78
40589,-0.122,-0.98,0.184,0.683,3.751,-5.092,0,78
40642,-0.122,-0.976,0.204,0.877,5.068,-3.577,0,80
40695,-0.126,-0.975,0.217,0.814,4.643,-2.442,0,81
40749,-0.12,-0.972,0.146,-0.574,0.249,-5.423,0,79
40802,-0.121,-0.969,0.224,0.262,3.866,-0.327,0,77
40858,-0.14,-0.969,0.158,-2.021,-2.161,-1.338,0,77
40911,-0.142,-0.969,0.216,-1.553,-3.553,0.612,0,77
40965,-0.13,-0.979,0.17,-3.156,-9.088,0.322,0,77
41018,-0.113,-0.983,0.143,-2.659,-12.844,1.18,0,77
41071,-0.129,-0.978,0.223,-1.09,-5.326,9.579,0,80
41124,-0.119,-0.982,0.221,-0.158,-6.613,12.162,0,81
41178,-0.11,-0.978,0.055,-2.371,-27.576,-11.629,5,23
41231,-0.109,-0.981,0.237,1.518,-0.674,19.64,0,77
41284,-0.111,-0.978,0.152,0.407,-11.037,4.497,0,78
41339,-0.106,-0.982,0.23,1.016,-3.474,14.306,0,71
41393,-0.099,-0.985,0.194,0.398,-3.906,9.543,0,72
41446,-0.095,-0.982,0.183,0.3,-2.158,5.246,0,73
41498,-0.098,-0.978,0.169,-0.325,-0.74,2.376,0,73
41551,-0.108,-0.987,0.136,-1.426,-0.636,-1.812,0,73
41605,-0.112,-0.981,0.225,-0.167,1.941,0.323,0,78
41658,-0.12,-0.981,0.183,-1.246,1.201,-4.18,0,80
41711,-0.119,-0.987,0.314,1.369,2.063,2.148,0,79
41764,-0.113,-0.988,0.23,-0.78,-0.262,-1.816,0,81
41822,-0.131,-0.981,0.207,-0.995,-0.474,-2.084,0,81
41875,-0.125,-0.985,0.19,-0.508,-1.92,-1.652,0,79
41928,-0.125,-0.972,0.211,0.303,-1.605,1.318,0,78
41981,-0.132,-0.979,0.159,-0.197,-6.552,0.017,0,78
42035,-0.132,-0.976,0.175,0.215,-7.969,2.172,0,80
42088,-0.126,-0.982,0.296,3.159,3.292,17.398,0,81
42141,-0.117,-0.979,0.115,-0.949,-15.371,-3.605,0,77
