Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.26,-0.952,0.184,5.997,10.933,-4.703,0,76
40900,-0.134,-0.952,0.186,3.977,-0.126,-4.574,0,73
40953,-0.123,-0.953,0.179,8.456,7.68,-0.827,0,73
41007,-0.138,-0.973,0.191,5.939,4.091,0.061,0,79
41060,-0.13,-0.962,0.186,2.46,3.046,1.854,0,81
41113,-0.172,-0.987,0.209,2.654,4.826,3.371,0,82
41166,-0.359,-0.997,0.23,-2.109,-8.509,-2.458,0,83
41220,-0.14,-0.978,0.224,-8.044,-17.372,-7.233,0,73
41275,-0.124,-0.985,0.23,17.173,3.689,15.999,0,74
41328,-0.131,-0.99,0.226,10.654,-4.221,9.398,0,72
41380,-0.123,-0.999,0.201,-27.644,-23.645,-18.577,5,22
41434,-0.117,-0.996,0.199,-14.12,-13.694,-8.232,0,77
41487,-0.123,-0.982,0.202,9.148,-0.355,2.887,0,76
41540,-0.132,-0.967,0.211,-8.101,-4.82,-4.627,0,75
41593,-0.139,-0.963,0.208,11.273,0.07,1.766,0,75
41646,-0.135,-0.961,0.196,13.112,-0.607,0.441,0,73
41699,-0.135,-0.971,0.203,4.1,-4.955,-1.139,0,71
41754,-0.127,-0.976,0.2,7.067,2.09,1.406,0,70
41807,-0.108,-0.988,0.217,9.888,9.036,5.273,0,71
41860,-0.079,-0.965,0.216,15.281,26.222,5.987,0,71
41913,0.049,-0.995,0.283,22.363,35.624,8.602,0,78
41966,-0.133,-0.955,0.272,18.259,19.234,2.3,0,71
42019,-0.082,-0.972,0.301,22.007,7.772,1.024,0,72
42073,-0.106,-0.948,0.224,19.305,-8.0,-5.881,0,74
42126,-0.129,-0.969,0.249,17.201,6.303,-2.57,0,75
42179,-0.128,-0.948,0.245,-8.641,-9.158,-11.262,0,77
42234,-0.133,-0.997,0.249,27.469,29.425,0.28,0,78
42289,0.206,-1.021,0.256,38.445,42.944,1.647,0,78
42342,-0.117,-0.782,0.266,21.26,37.482,-0.125,0,78
42395,-0.183,-0.727,0.542,0.088,40.707,7.406,0,76
42448,-0.577,-1.088,0.638,-32.794,-83.58,-8.798,0,76
42501,-0.447,-1.166,0.681,15.61,-182.427,-6.558,0,69
42551,-0.35,-0.944,0.427,47.115,-215.611,-11.319,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,-40.737,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,22.027,41.122,86.863,0,76
42873,-0.044,0.056,1.068,-105.473,-51.573,42.527,0,76
42928,-0.421,-0.64,0.406,-123.893,-196.756,-39.513,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-20.726,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-8.441,0,92
43146,0.151,-0.129,0.322,-21.55,150.076,35.493,0,94
43195,-0.039,-0.544,0.659,-64.763,129.038,12.343,68,82
43241,-0.474,-1.346,0.757,-118.74,48.275,-67.351,64,80
43288,-0.626,-2.0,0.18,-86.641,-85.046,-172.527,57,94
43333,0.354,-1.162,0.082,28.073,-110.527,-97.153,64,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,67,101
43426,0.216,-1.002,0.318,-14.468,-32.788,148.122,59,86
43515,0.134,-0.976,0.279,26.191,13.539,76.153,68,87
43569,0.187,-0.881,0.182,28.412,3.026,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,66
43731,0.006,-1.011,-0.024,35.427,98.916,21.482,0,59
43784,-0.055,-0.87,0.08,31.076,135.565,0.775,0,52
43839,0.129,-1.235,0.077,20.954,138.702,36.807,0,60
43884,-0.396,-1.013,0.127,23.313,136.863,-43.481,76,47
43929,-0.24,-0.946,0.175,23.233,119.489,-53.275,81,46
43980,-0.333,-1.027,0.204,17.878,86.618,-77.71,0,49
44028,-0.521,-1.061,0.135,-1.858,46.962,-90.771,98,86
44086,0.086,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.074,-1.072,0.032,21.589,55.45,-86.977,101,87
44183,-0.391,-0.938,0.205,-10.121,52.748,-66.886,101,83
44237,-0.212,-1.051,0.2,-0.689,32.432,-46.298,0,106
44286,-0.53,-0.864,0.237,-1.798,-23.718,-74.998,97,98
44336,-0.135,-0.965,0.249,-12.972,-71.346,-50.071,100,99
44384,-0.098,-1.018,0.342,-10.576,-27.135,38.695,97,85
44432,-0.409,-1.037,0.224,-8.669,-28.901,56.366,97,86
44480,-0.098,-1.074,0.145,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,-7.645,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,-17.563,-38.546,91,107
44725,-0.108,-0.932,0.399,37.16,-5.327,1.065,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-23.356,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,17.09,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.242,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.357,19.534,-38.427,-16.933,97,79
45028,-0.08,-0.849,-0.04,-29.63,-41.267,-33.446,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,-7.182,91,80
45123,-0.066,-0.765,0.395,19.29,1.403,33.066,91,80
45170,-0.077,-0.707,0.259,-0.67,-13.542,20.672,89,82
45218,-0.104,-0.607,0.232,-12.499,3.816,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,84.551,33.473,85,84
45314,-0.108,-1.323,0.307,-17.71,-45.805,32.458,84,88
45365,0.15,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.614,-5.824,-95.977,-85.939,81,97
45461,0.537,-0.667,0.1,-27.261,-70.191,-66.573,76,100
45509,0.401,-0.608,0.368,37.939,-31.761,-66.763,75,103
45557,0.359,-0.838,0.149,86.466,58.519,-54.374,76,104
45605,0.089,-0.42,0.203,65.985,143.748,-27.412,77,109
45660,0.095,-0.535,0.859,-51.504,97.603,-16.504,78,0
45713,-0.523,-1.047,0.82,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.403,-99.0,-184.947,-9.817,67,0
45824,0.649,-0.852,0.537,-58.473,-162.16,68.397,61,0
45873,0.557,-0.949,0.851,-9.595,-111.718,60.42,66,128
45925,0.671,-0.903,0.167,-24.756,-36.672,53.542,55,0
45965,0.485,-0.973,0.146,13.991,41.641,50.473,59,0
46056,0.209,-0.934,0.24,2.388,65.412,35.725,54,125
46104,0.187,-0.912,0.256,-23.206,54.122,24.702,49,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,63,133
46201,0.167,-0.9,0.249,-10.802,13.662,31.0,56,127
46251,0.177,-1.188,0.161,-10.626,32.359,-12.017,51,130
46307,0.233,-1.051,0.047,1.547,68.145,9.639,59,0
46355,0.078,-0.981,0.135,-10.007,101.359,-7.101,54,124
46404,-0.032,-1.034,0.167,-9.008,95.275,-13.983,63,123
46452,-0.087,-1.011,0.203,8.299,82.069,23.712,71,107
46500,-0.119,-0.972,0.207,-4.361,62.908,-20.489,70,113
46550,-0.111,-0.99,0.189,-2.705,49.931,-25.084,77,111
46598,-0.066,-1.008,0.1,-4.055,54.214,-24.443,64,107
46653,-0.087,-0.969,0.124,1.097,68.031,-22.366,0,100
46708,-0.102,-1.022,0.111,1.311,73.458,-22.618,0,106
46755,-0.129,-1.0,0.154,5.315,74.229,-19.489,81,103
46803,0.061,-0.997,0.156,1.906,62.595,-16.069,82,102
46853,-0.139,-0.974,0.169,-7.39,49.099,-62.638,26,30
46901,-0.114,-0.991,0.164,-3.87,36.985,-17.192,85,100
46950,-0.083,-1.0,0.132,-1.179,35.618,-12.234,85,101
47010,-0.098,-0.985,0.163,-1.917,32.603,-5.009,0,196
47066,-0.056,-0.993,0.126,-2.659,34.595,-16.33,0,98
47116,-0.1,-0.979,0.168,1.62,71.729,3.478,88,109
47172,-0.093,-0.979,0.14,-5.636,-19.044,-12.019,0,69
47227,-0.03,-0.998,0.086,-3.676,-5.772,-4.098,88,0
47275,-0.025,-0.98,0.093,-4.349,-3.445,0.869,0,0
47337,-0.026,-1.009,0.086,-3.376,20.974,3.719,0,66
47389,-0.002,-0.979,0.069,-10.851,-47.906,-19.838,0,72
47453,-0.004,-1.007,0.065,-8.418,36.939,-17.922,0,0
47500,-0.057,-1.063,0.083,-7.854,44.298,-17.954,0,0
47539,-0.032,-1.106,0.062,-12.942,45.344,-18.473,0,71
47591,-0.031,-1.128,0.07,-1.08,52.947,-19.122,191,74
47646,-0.011,-1.182,0.045,23.261,64.969,-20.74,188,87
47699,-0.023,-1.281,0.145,40.716,60.573,-30.405,187,97
47754,-0.031,-1.247,0.181,27.298,63.046,-64.489,186,102
47808,-0.094,-1.098,0.212,44.214,53.794,-112.0,184,103
47862,-0.52,-0.921,0.172,46.824,-44.566,-169.992,181,122
47916,-0.553,-0.651,0.587,50.626,-132.756,-178.412,191,87
47970,-0.109,0.156,0.261,59.87,-237.595,-88.084,188,93
48024,0.604,-0.865,-0.155,70.908,-219.282,85.565,97,0
48077,0.635,-0.979,-0.181,99.122,-56.962,140.603,85,0
48134,0.515,-0.369,-0.238,50.908,82.023,148.519,84,0
48187,0.544,-0.462,-0.322,-14.504,129.336,132.977,151,117
48242,0.285,-0.662,-0.081,-37.397,123.672,39.924,0,117
48297,0.135,-0.842,0.227,-27.763,44.405,-35.985,0,111
48347,0.438,-0.761,-0.111,20.779,127.296,-28.221,130,66
48395,0.597,-1.2,-0.048,-0.154,82.634,6.017,126,67
48443,0.586,-1.668,-0.009,-6.316,90.29,-21.282,124,66
48491,0.431,-1.323,0.287,23.916,89.763,-49.939,123,66
48542,0.306,-1.2,-0.083,-33.019,-136.954,-49.298,122,66
