Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.363,-0.952,0.184,0.591,5.545,-6.775,0,76
40900,-0.134,-0.952,0.186,16.065,11.271,0.07,0,73
40953,-0.123,-0.953,0.179,6.065,5.36,-1.893,0,73
41007,-0.138,-0.973,0.191,9.241,6.915,1.914,0,79
41060,-0.13,-0.962,0.186,8.468,9.309,5.905,0,81
41113,-0.17,-0.987,0.209,2.678,4.852,3.393,0,82
41166,-0.024,-0.997,0.23,6.731,0.828,6.187,0,83
41220,-0.14,-0.978,0.224,7.577,-3.553,8.12,0,73
41275,-0.124,-0.985,0.23,5.192,-5.335,5.122,0,74
41328,-0.131,-0.99,0.226,-7.05,-15.686,-5.159,0,72
41380,-0.123,-0.999,0.201,1.5,-10.42,1.883,0,75
41434,-0.117,-0.996,0.199,13.779,-3.082,7.421,0,77
41487,-0.123,-0.982,0.202,13.05,0.863,4.533,0,76
41540,-0.132,-0.967,0.211,-12.943,-6.025,-5.977,5,22
41593,-0.139,-0.963,0.208,8.084,-1.141,0.876,0,75
41646,-0.135,-0.961,0.196,12.324,-1.07,0.115,0,73
41699,-0.135,-0.971,0.203,0.546,-7.039,-2.28,0,71
41754,-0.127,-0.976,0.2,-2.288,-8.391,-2.369,0,70
41807,-0.108,-0.988,0.217,5.473,2.776,3.287,0,71
41860,-0.079,-0.965,0.216,22.892,36.301,8.574,0,71
41913,-0.22,-0.995,0.283,5.132,16.016,3.491,0,78
41966,-0.133,-0.955,0.272,11.821,13.443,0.842,0,71
42019,-0.539,-0.972,0.301,-19.061,-18.798,-6.748,0,72
42073,-0.106,-0.948,0.224,19.305,5.493,-0.629,0,74
42126,-0.221,-0.969,0.249,8.222,2.403,-4.155,0,75
42179,-0.128,-0.948,0.245,34.607,16.446,0.87,0,77
42234,-0.133,-0.997,0.249,45.482,45.741,5.913,0,78
42289,-0.26,-1.021,0.256,3.661,5.981,-11.455,0,78
42342,-0.117,-0.782,0.266,24.405,43.236,0.846,0,78
42395,-0.215,-0.727,0.499,-2.466,30.598,6.253,0,76
42448,-0.387,-1.088,0.888,-32.794,-83.58,0.165,0,76
42501,-0.489,-1.166,0.644,8.561,-182.427,-11.11,0,69
42551,-0.551,-0.944,0.331,47.115,-215.611,-49.414,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,158.975,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,-3.834,41.122,86.863,0,76
42873,-0.408,-0.492,0.623,-105.473,-51.573,42.527,0,76
42928,-0.118,-0.64,0.746,-123.893,-196.756,21.717,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,5,30
43037,0.592,-0.835,0.029,4.441,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-17.077,0,92
43146,0.151,-0.514,0.322,-21.55,150.076,3.197,0,94
43195,-0.039,-0.544,0.75,-64.763,129.038,22.094,68,82
43241,-0.309,-1.346,1.018,-118.74,48.275,-67.351,65,80
43288,-0.63,-2.0,0.174,-86.641,-85.046,-172.527,57,94
43333,0.354,-1.162,0.082,62.93,-110.527,-97.153,66,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,66,101
43426,0.216,-1.002,0.318,-8.992,-24.177,148.122,61,86
43515,0.134,-0.976,0.279,26.191,-19.946,76.153,66,87
43569,0.187,-0.881,0.182,28.412,3.741,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,60
43731,0.006,-1.011,-0.024,35.427,98.916,-3.289,0,57
43784,-0.055,-0.87,0.08,31.076,135.565,49.676,0,55
43839,-0.489,-1.235,0.077,20.954,138.702,-61.025,0,49
43884,-0.271,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.633,-0.946,0.175,-27.233,119.489,-53.275,24,14
43980,-0.657,-1.027,0.204,-24.247,86.618,-77.71,0,36
44028,-0.195,-1.061,0.135,31.158,46.962,-90.771,98,86
44086,-0.256,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.38,-1.072,0.032,-2.126,55.45,-86.977,101,87
44183,-0.285,-0.938,0.205,-4.05,52.748,-66.886,101,83
44237,-0.433,-1.051,0.2,-7.956,-17.361,-46.298,0,106
44286,-0.429,-0.864,0.237,-0.307,-23.718,-62.542,97,98
44336,-0.135,-0.965,0.249,0.884,-13.74,25.883,100,99
44384,-0.098,-1.018,0.342,11.151,16.332,38.695,97,85
44432,-0.125,-1.037,0.546,10.352,-28.901,56.366,97,86
44480,-0.098,-1.074,0.576,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,8.083,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,11.746,25.929,91,107
44725,-0.108,-0.932,0.399,37.16,3.856,13.591,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-12.041,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-16.032,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.252,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.532,19.534,-38.427,-6.467,97,79
45028,-0.08,-0.849,0.526,21.478,-41.267,0.62,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,-2.262,91,80
45123,-0.066,-0.765,0.395,19.29,-20.209,14.979,91,80
45170,-0.077,-0.707,0.259,14.321,-2.361,20.672,89,82
45218,-0.104,-0.607,0.232,-24.517,-3.25,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,-33.672,33.473,85,84
45314,-0.108,-1.323,0.667,-17.71,17.709,32.458,84,88
45365,-0.101,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.373,-24.585,-95.977,-85.939,81,97
45461,0.537,-0.313,0.719,7.444,-70.191,-66.573,76,100
45509,0.401,-0.608,0.786,37.939,18.555,-66.763,75,103
45557,0.359,-0.721,0.149,86.466,58.519,-54.374,76,104
45605,0.089,-0.076,0.203,65.985,143.748,-27.412,77,109
45660,-0.003,-0.535,0.768,-51.504,97.603,-16.504,78,0
45713,-0.868,-1.047,0.579,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.634,-99.0,-184.947,-3.705,70,0
45824,0.649,-0.852,0.839,-58.473,-162.16,68.397,63,0
45873,0.557,-0.949,0.61,-9.595,-111.718,60.42,61,128
45925,0.671,-0.903,0.167,-17.121,-36.672,53.542,57,0
45965,0.485,-0.973,0.146,11.414,41.641,50.473,58,0
46056,0.209,-0.934,0.24,21.519,65.412,35.725,62,125
46104,0.187,-0.912,0.256,9.8,54.122,24.702,58,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,58,133
46201,0.167,-0.9,0.249,-10.802,55.503,31.0,59,127
46251,0.177,-1.188,0.161,-10.626,32.359,20.494,57,130
46307,0.233,-1.051,0.047,-6.889,68.145,-12.225,58,0
46355,0.078,-0.981,0.135,0.707,101.359,23.046,62,124
46404,-0.032,-1.034,0.167,-8.024,95.275,-10.637,64,123
46452,-0.087,-1.011,0.203,4.07,82.069,8.073,69,107
46500,-0.119,-0.972,0.207,-7.554,62.908,-20.489,69,113
46550,-0.111,-0.99,0.189,-6.478,49.931,-25.084,72,111
46598,-0.066,-1.008,0.1,-1.21,54.214,-24.443,69,107
46653,-0.087,-0.969,0.124,1.148,68.031,-22.366,0,100
46708,-0.102,-1.022,0.111,-0.56,73.458,-22.618,0,106
46755,-0.129,-1.0,0.154,-0.101,74.229,-19.489,81,103
46803,-0.065,-0.997,0.156,0.826,62.595,-16.069,82,102
46853,-0.139,-0.974,0.169,-0.543,49.099,-6.895,87,100
46901,-0.114,-0.991,0.164,-2.783,36.985,-10.948,85,100
46950,-0.083,-1.0,0.132,0.963,35.618,-2.607,85,101
47010,-0.098,-0.985,0.163,-5.461,32.603,-16.955,0,196
47066,-0.056,-0.993,0.126,2.666,34.595,-0.685,0,98
47116,-0.1,-0.979,0.168,-8.22,-38.527,-17.326,26,33
47172,-0.093,-0.979,0.14,-1.225,33.054,-2.179,0,69
47227,-0.03,-0.998,0.086,-0.347,25.772,2.018,88,0
47275,-0.025,-0.98,0.093,-3.6,2.429,1.955,0,0
47337,-0.026,-1.009,0.086,1.632,69.171,11.636,0,66
47389,-0.002,-0.979,0.069,-5.213,-0.382,-8.013,0,72
47453,-0.004,-1.007,0.065,-2.28,36.939,-0.774,0,0
47500,-0.057,-1.063,0.083,-0.741,44.298,-17.954,0,0
47539,-0.032,-1.106,0.062,-7.561,45.344,-18.473,0,71
47591,-0.031,-1.128,0.07,-1.132,52.947,-19.122,191,74
47646,-0.011,-1.182,0.045,11.555,64.969,-20.74,188,87
47699,-0.023,-1.281,0.145,21.48,60.573,-30.405,187,97
47754,-0.031,-1.247,0.181,27.298,63.046,-64.489,186,102
47808,-0.094,-1.098,0.212,44.214,53.794,-112.0,184,103
47862,-0.159,-0.921,0.772,46.824,40.412,-169.992,181,122
47916,-0.553,-0.651,0.495,50.626,-132.756,-178.412,191,87
47970,-0.109,-0.207,0.261,59.87,-237.595,-88.084,188,93
48024,0.604,-0.865,-0.155,70.908,-219.282,85.565,97,0
48077,0.635,-0.979,-0.181,99.122,-56.962,140.603,85,0
48134,0.515,-0.356,-0.238,50.908,82.023,148.519,84,0
48187,0.544,-0.474,-0.322,-14.504,129.336,132.977,151,117
48242,0.285,-0.662,-0.081,-37.397,123.672,39.924,0,117
48297,0.135,-0.842,0.227,-27.763,44.405,-35.985,0,111
48347,0.438,-0.761,-0.111,20.779,62.106,-28.221,130,66
48395,0.597,-1.2,-0.048,3.722,82.634,13.289,126,67
48443,0.586,-1.668,-0.009,-16.442,90.29,-21.282,124,66
48491,0.431,-1.323,0.287,23.916,89.763,-49.939,123,66
48542,0.306,-1.2,0.474,0.651,-11.657,-1.06,122,66
48589,0.431,-1.404,0.281,65.275,6.807,-23.29,121,65
48680,0.038,-1.03,0.595,140.237,78.275,-16.626,120,67
48730,0.099,-0.878,0.352,130.031,76.374,150.49,119,70
48778,-0.262,0.104,0.42,89.092,110.687,77.641,116,73
48826,-0.741,-0.564,0.589,-125.221,-147.078,159.573,112,92
48875,-0.815,-1.095,0.216,-50.137,-134.359,151.618,107,82
48923,-0.047,-0.874,-0.002,132.618,-118.42,153.679,102,91
48969,-0.177,-1.175,0.182,138.817,-46.71,145.153,97,58
49018,-0.465,-2.0,-0.022,97.656,10.4,-18.924,94,59
49064,-0.034,-1.779,0.124,138.405,81.061,-66.969,89,63
49112,0.307,-0.073,1.081,113.046,48.542,69.298,87,68
49160,0.003,-0.396,1.248,2.419,-61.046,164.847,127,70
49203,0.03,-0.002,1.089,-42.427,-130.71,43.656,59,43
49247,0.207,0.184,1.038,-110.969,-96.092,-64.313,55,37
49290,-0.131,-0.587,1.015,-110.084,-51.733,-107.511,59,39
49334,0.061,-0.841,1.356,31.947,-32.0,-40.84,66,50
49380,0.091,-0.154,0.951,-15.908,16.388,-61.412,60,49
49427,-0.073,0.231,1.291,-11.756,60.518,-86.252,79,77
49470,-0.046,-0.404,1.057,13.34,3.189,-99.038,63,48
49516,0.217,-0.696,0.666,62.351,-24.45,-72.397,68,79
49562,0.332,-0.516,0.42,89.366,61.748,-46.061,69,82
49608,0.142,-0.526,0.526,27.0,144.496,-29.145,71,82
49654,-0.29,-0.553,0.988,-9.82,124.489,-17.494,67,81
49699,-0.645,-0.932,1.182,90.962,-12.131,-39.573,56,83
49745,0.101,-0.373,1.087,117.359,29.408,-22.565,63,85
49795,0.157,-0.118,0.728,143.275,38.557,54.737,59,90
49841,-0.252,0.538,0.811,45.802,185.084,49.153,56,91
49887,-0.768,0.136,1.185,-35.748,157.023,88.58,52,93
49930,-0.804,-0.344,1.024,-21.519,-31.363,130.053,48,57
49974,-0.601,-0.27,0.856,-20.764,-59.344,124.672,44,57
50017,-0.238,-0.262,0.767,-13.931,-78.023,134.511,40,62
50062,-0.077,-0.351,0.724,-31.008,-54.038,140.634,51,68
50114,0.011,-0.517,0.556,-31.237,-39.573,123.931,48,72
50159,0.1,-0.458,0.617,-26.282,-20.271,105.748,56,29
50201,0.06,-0.441,0.587,-39.893,-6.17,77.405,47,27
50242,0.065,-0.348,0.62,-53.015,37.818,63.305,45,29
50283,1.429,-1.063,2.0,84.802,-18.106,42.374,41,29
50325,0.405,0.23,0.408,62.328,181.832,-34.289,44,29
50368,-0.984,0.128,1.727,-48.26,181.763,31.962,14,19
50414,-0.858,0.02,1.013,-9.969,-12.53,36.924,87,60
50457,-0.361,-0.06,0.64,-16.603,64.964,38.748,50,63
50500,-0.758,-0.196,1.016,13.231,11.261,9.64,52,63
50547,-0.549,-0.009,1.013,15.965,-37.313,5.782,47,65
50588,-0.242,-0.053,0.865,11.062,-21.366,-4.041,49,28
50629,-0.314,-0.066,0.827,5.436,13.392,-3.16,44,29
50673,-0.328,-0.058,0.909,8.244,44.718,6.278,51,62
50717,-0.537,-0.101,0.94,7.804,31.206,7.804,58,66
50761,-0.663,-0.022,0.933,4.299,11.125,1.349,87,40
50805,-0.394,-0.05,0.94,3.603,2.616,13.782,52,61
50848,-0.409,-0.067,0.87,1.282,-4.577,10.622,57,62
50895,-0.512,-0.114,0.752,-3.696,-11.045,0.078,105,59
50989,-0.569,-0.083,0.8,-1.687,14.273,-1.145,106,59
51035,-0.579,-0.056,0.82,3.037,11.744,3.933,108,59
51082,-0.638,-0.051,0.83,5.218,-12.036,3.005,107,61
51129,-0.612,-0.079,0.785,-1.493,-42.053,-11.436,106,61
51171,-0.517,-0.062,0.95,-7.528,-47.756,-16.589,46,28
51212,-0.587,-0.076,0.8,-5.606,-59.287,-11.092,42,28
51253,-0.302,-0.095,0.704,10.162,-18.263,14.378,44,27
51295,-0.093,-0.143,0.572,-17.786,36.382,29.437,46,28
51339,-0.65,-0.334,1.392,-12.863,30.137,-23.634,86,29
51384,-0.692,-0.066,0.832,9.435,35.743,18.266,51,31
51430,-0.608,0.015,0.719,-16.84,-32.412,-8.692,130,29
51472,-0.231,-0.112,0.865,-4.118,-23.764,-20.276,57,29
51514,-0.654,-0.169,0.655,6.808,69.672,-1.631,44,37
51560,-0.88,0.096,1.166,2.205,1.21,27.413,106,39
51601,-0.041,-0.188,0.789,-0.037,-135.718,3.913,45,28
51643,-0.26,-0.081,0.437,3.292,85.351,-15.307,43,28
51685,-0.447,0.013,1.205,8.594,24.258,2.064,57,30
51727,-0.878,-0.308,0.464,-0.204,49.069,-7.786,45,36
51772,-0.561,0.081,1.248,-6.138,-126.191,4.971,43,29
51814,-0.309,-0.538,-0.035,-0.726,88.855,-21.771,45,29
51856,-0.865,0.323,1.889,14.111,-30.863,23.45,43,38
51897,0.015,-0.618,-0.619,-2.199,59.099,-39.435,48,31
51940,-0.703,0.419,2.0,-1.616,-54.229,46.481,44,37
51981,0.547,-0.865,-0.608,-9.817,79.188,-66.107,43,28
52023,-1.367,0.154,1.437,-0.678,188.992,41.229,47,38
52065,-0.34,-0.162,1.183,1.842,-250.137,-27.267,44,28
52107,-0.669,-0.099,-0.147,17.479,213.832,25.237,45,31
52152,-0.799,0.142,2.0,-10.557,-213.458,-17.893,44,29
52193,0.033,-0.26,-0.484,14.205,148.023,-6.021,43,29
52235,-0.733,0.342,1.982,4.459,-93.076,30.78,43,31
52277,0.186,-0.513,-0.656,0.07,74.84,-31.344,45,28
52322,-1.176,0.149,1.984,-7.935,-10.426,36.275,106,38
52364,0.33,-0.591,-0.565,-5.988,-56.573,-49.282,43,28
52407,-1.216,0.245,1.764,-10.0,162.183,66.626,50,40
52449,-0.598,-0.799,0.922,-24.679,-250.137,-50.878,43,28
52497,-1.227,-0.04,0.742,21.766,250.13,58.206,105,38
52539,-0.413,-0.038,2.0,-13.298,-250.137,-43.878,43,29
52581,-0.685,-0.088,-0.143,32.267,250.13,48.145,43,40
52626,-0.939,0.525,2.0,-30.565,-207.824,25.687,84,32
52667,1.036,-0.22,-0.98,43.771,188.565,-15.702,42,28
52712,-1.242,0.799,2.0,-36.26,58.725,64.191,85,39
52754,1.349,-0.561,-1.412,-35.735,-91.168,-93.855,43,28
52798,-1.901,0.368,1.143,-15.321,250.13,65.145,84,31
52840,-0.357,-0.26,1.287,-12.656,-250.137,-70.771,41,29
52887,-1.042,-0.128,0.331,13.997,250.13,67.847,44,67
52932,-0.483,0.186,2.0,-12.824,-250.137,-27.71,103,29
52976,-0.627,-0.283,-0.397,45.603,250.13,42.115,52,67
53018,-1.104,0.383,2.0,-43.145,-218.473,14.842,43,31
53060,1.345,-0.25,-1.298,48.924,121.26,-23.74,42,30
53105,-1.412,0.116,1.277,-10.763,147.863,61.55,103,34
53191,-1.197,0.286,1.208,-9.182,152.733,30.595,43,29
53233,-1.094,-0.144,1.268,-27.687,-197.206,51.752,47,34
53278,0.39,0.101,0.401,4.626,-94.183,20.58,39,29
53319,-0.065,-0.268,0.901,1.353,49.649,15.067,38,31
53363,0.262,-0.085,1.017,26.944,95.786,15.399,81,36
53408,-0.657,-0.133,0.952,11.562,98.351,-2.609,104,31
53451,-0.837,-0.067,0.799,5.438,31.74,-5.838,51,28
53493,-0.749,-0.086,0.762,-6.355,-28.641,-2.619,49,27
53535,-0.475,-0.11,0.826,0.389,-51.626,2.126,50,31
53578,-0.272,-0.097,0.807,2.714,-21.267,1.627,52,31
53620,-0.214,-0.099,0.948,6.92,54.064,3.504,55,34
53665,-0.552,-0.097,0.899,3.861,20.51,0.494,45,30
53707,-0.567,-0.101,0.935,5.22,6.342,1.768,48,32
53749,-0.44,-0.099,0.86,3.639,-6.116,0.774,45,32
53791,-0.4,-0.093,0.878,4.385,2.437,0.951,46,31
53835,-0.507,-0.096,0.831,1.918,5.022,-0.079,83,30
53879,-0.514,-0.095,0.853,2.509,2.011,0.466,82,31
53921,-0.459,-0.1,0.869,3.763,-0.153,0.357,44,31
53963,-0.482,-0.101,0.82,1.953,2.472,0.01,43,30
54007,-0.631,-0.096,0.717,-4.32,-3.877,-0.832,83,26
54052,-0.491,-0.096,0.848,2.929,1.679,0.013,83,30
54099,-0.508,-0.096,0.801,0.985,2.793,-0.633,83,29
54145,-0.596,-0.097,0.753,-1.537,2.385,-1.056,105,27
54191,-0.57,-0.101,0.814,1.294,3.949,-0.132,105,30
54236,-0.499,-0.096,0.876,3.615,1.182,0.942,105,32
54282,-0.429,-0.099,0.874,4.529,0.316,1.315,104,31
54327,-0.613,-0.1,0.734,-2.814,-3.388,-1.042,104,26
54373,-0.41,-0.098,0.936,6.951,8.633,1.659,105,33
54418,-0.491,-0.097,0.827,2.309,4.575,-0.358,104,30
54464,-0.387,-0.092,0.92,8.424,16.804,0.344,105,34
