Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,2.54,-10.153,-5.862,0,99
30181,-0.13,-0.973,0.181,2.379,-0.161,-7.54,0,99
30235,-0.133,-0.981,0.187,4.447,-4.089,-8.346,0,99
30292,-0.102,-0.978,0.167,5.891,-0.677,-5.868,0,147
30347,-0.114,-0.979,0.178,3.647,4.35,-5.326,0,99
30401,-0.137,-0.974,0.185,8.288,8.344,0.718,0,99
30455,-0.126,-0.976,0.179,8.169,8.903,2.037,0,87
30509,-0.123,-0.973,0.171,3.651,6.838,0.552,0,86
30560,-0.138,-0.961,0.178,1.525,5.461,-0.694,102,96
30608,-0.141,-0.974,0.194,1.298,4.514,-0.608,101,97
30657,-0.125,-0.977,0.187,-0.061,-1.053,-0.931,101,96
30704,-0.128,-0.975,0.195,-0.482,1.73,-0.099,101,87
30752,-0.134,-0.983,0.211,-1.194,-1.923,-1.291,101,86
30807,-0.127,-0.978,0.201,-0.854,-4.042,-1.543,0,96
30855,-0.127,-0.986,0.195,0.058,-2.91,-1.32,102,85
30908,-0.134,-0.974,0.207,0.795,-1.124,0.353,0,85
30962,-0.135,-0.975,0.195,1.157,-3.658,0.241,0,85
31019,-0.133,-0.98,0.187,1.793,-2.031,3.146,0,84
31073,-0.124,-0.976,0.186,1.261,-3.453,3.728,0,97
31127,-0.125,-0.979,0.18,0.411,-7.439,1.21,0,97
31181,-0.138,-0.976,0.194,0.103,-3.813,5.884,0,96
31229,-0.117,-0.989,0.184,0.351,-7.06,6.869,93,93
31277,-0.105,-0.982,0.17,0.97,-3.043,6.489,92,94
31325,-0.114,-0.983,0.184,1.159,-2.585,5.093,93,96
31373,-0.109,-0.984,0.177,1.578,-2.149,4.422,92,96
31421,-0.118,-0.977,0.164,0.813,-0.514,2.181,93,96
31472,-0.121,-0.983,0.18,0.047,-0.808,0.185,92,95
31520,-0.124,-0.976,0.198,-0.625,-1.773,-1.433,94,93
31575,-0.123,-0.991,0.186,-0.629,-1.3,-1.469,0,94
31629,-0.132,-0.984,0.181,-0.229,-1.484,-2.489,0,96
31683,-0.132,-0.98,0.186,-0.025,1.089,-2.584,0,97
31736,-0.134,-0.982,0.177,0.336,1.517,-1.517,0,84
31791,-0.12,-0.971,0.176,1.113,3.574,1.209,0,83
31844,-0.141,-0.973,0.198,0.6,3.3,2.62,0,84
31897,-0.136,-0.982,0.193,0.745,-0.682,1.876,0,84
31954,-0.117,-0.971,0.195,1.055,0.994,1.656,0,83
32009,-0.137,-0.983,0.2,3.042,2.853,3.348,0,96
32057,-0.136,-0.986,0.212,4.727,-0.199,2.628,104,97
32111,-0.119,-0.969,0.2,3.547,0.447,1.976,0,85
