Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.26,-0.952,0.184,5.627,10.565,-4.809,0,76
40900,-0.134,-0.952,0.186,0.965,-2.962,-5.683,0,73
40953,-0.123,-0.953,0.179,6.144,5.436,-1.857,0,73
41007,-0.138,-0.973,0.191,11.68,9.013,3.318,0,79
41060,-0.13,-0.962,0.186,5.098,5.794,3.644,0,81
41113,0.034,-0.987,0.209,7.467,10.599,7.391,0,82
41166,-0.054,-0.997,0.23,5.851,-0.103,5.328,0,83
41220,-0.14,-0.978,0.224,9.489,-1.863,9.999,0,73
41275,-0.124,-0.985,0.23,19.886,5.68,18.443,0,74
41328,-0.131,-0.99,0.226,9.448,-5.01,8.403,0,72
41380,-0.123,-0.999,0.201,6.305,-8.301,5.224,0,75
41434,-0.117,-0.996,0.199,20.794,-0.457,11.326,0,77
41487,-0.123,-0.982,0.202,10.272,0.002,3.366,0,76
41540,-0.132,-0.967,0.211,9.294,0.493,1.17,0,75
41593,-0.139,-0.963,0.208,19.592,3.065,3.895,0,75
41646,-0.135,-0.961,0.196,14.977,0.135,0.714,0,73
41699,-0.135,-0.971,0.203,8.882,-2.145,0.404,0,71
41754,-0.127,-0.976,0.2,-0.823,-6.746,-1.797,0,70
41807,-0.108,-0.988,0.217,0.964,-3.648,1.3,0,71
41860,-0.079,-0.965,0.216,5.672,13.539,2.639,0,71
41913,0.069,-0.995,0.283,24.99,38.635,9.271,0,78
41966,-0.133,-0.955,0.272,-0.514,2.349,-1.949,0,71
42019,-0.073,-0.972,0.301,23.576,8.765,1.268,0,72
42073,-0.106,-0.948,0.224,19.305,-4.06,-4.275,0,74
42126,0.089,-0.969,0.249,38.833,15.694,1.241,0,75
42179,-0.128,-0.948,0.245,36.802,17.752,1.498,0,77
42234,-0.133,-0.997,0.249,56.437,55.677,9.437,0,78
42289,-0.044,-1.021,0.256,21.204,24.632,-4.935,0,78
42342,-0.117,-0.782,0.266,3.094,4.764,-6.168,0,78
42395,-0.196,-0.727,0.528,-0.322,39.251,7.19,0,76
42448,-0.369,-1.088,0.91,-32.794,-83.58,0.865,0,76
42501,-0.633,-1.166,0.513,-18.067,-182.427,-28.252,0,69
42551,-0.229,-0.944,0.482,47.115,-215.611,7.559,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,103.858,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,0.718,41.122,86.863,0,76
42873,-0.31,-0.339,0.746,-105.473,-51.573,42.527,0,76
42928,-0.685,-0.64,0.106,-123.893,-196.756,-97.075,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-30.542,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-22.6,0,92
43146,0.151,-0.192,0.322,-21.55,150.076,31.908,0,94
43195,-0.039,-0.544,0.441,-64.763,129.038,-6.124,66,82
43241,-0.531,-1.346,0.666,-118.74,48.275,-67.351,63,80
43288,-0.555,-2.0,0.365,-86.641,-85.046,-172.527,61,94
43333,0.354,-1.162,0.082,-128.159,-110.527,-97.153,19,25
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,63,101
43426,0.216,-1.002,0.318,43.08,58.706,148.122,70,86
43515,0.134,-0.976,0.279,26.191,-36.072,76.153,65,87
43569,0.187,-0.881,0.182,28.412,4.895,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,59
43731,0.006,-1.011,-0.024,35.427,98.916,2.51,0,57
43784,-0.055,-0.87,0.08,31.076,135.565,16.24,0,53
43839,-0.102,-1.235,0.077,20.954,138.702,4.177,0,54
43884,-0.128,-1.013,0.127,23.313,136.863,-43.481,76,49
43929,-0.275,-0.946,0.175,20.747,119.489,-53.275,81,46
43980,-0.671,-1.027,0.204,-25.13,86.618,-77.71,0,35
44028,-0.134,-1.061,0.135,36.936,46.962,-90.771,98,86
44086,-0.196,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.353,-1.072,0.032,0.393,55.45,-86.977,101,87
44183,-0.539,-0.938,0.205,-20.609,52.748,-66.886,101,83
44237,0.007,-1.051,0.2,7.092,86.632,-46.298,0,106
44286,-0.441,-0.864,0.237,-0.473,-23.718,-63.844,97,98
44336,-0.135,-0.965,0.249,-1.311,-23.108,13.492,100,99
44384,-0.098,-1.018,0.342,-5.326,-16.764,38.695,97,85
44432,-0.165,-1.037,0.501,7.42,-28.901,56.366,97,86
44480,-0.098,-1.074,0.523,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,19.388,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,-0.244,-0.531,91,107
44725,-0.108,-0.932,0.399,37.16,-12.326,-8.478,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,8.491,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-11.723,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.809,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.54,19.534,-38.427,-6.09,97,79
45028,-0.08,-0.849,0.883,56.158,-41.267,23.672,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,9.699,91,80
45123,-0.066,-0.765,0.395,19.29,-2.495,29.79,91,80
