Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57224,-0.472,-0.109,0.854,0.558,2.197,-0.961,0,33
57275,-0.499,-0.112,0.852,0.074,-1.539,-1.666,0,33
57326,-0.535,-0.104,0.855,0.314,-0.324,-3.376,0,33
57381,-0.417,-0.104,0.835,0.32,3.261,-1.045,0,33
57433,-0.483,-0.112,0.854,0.161,5.781,-1.33,0,33
57484,-0.609,-0.111,0.907,-1.635,-16.822,-2.119,0,34
57535,-0.53,-0.12,0.85,-6.389,-45.336,-6.46,0,34
57577,0.103,-0.067,0.791,-8.802,-16.295,3.096,23,33
57628,-0.272,-0.247,0.514,3.055,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,1.12,-35.031,-6.348,0,33
57720,0.024,-0.134,0.733,-2.596,-46.168,6.584,23,33
57762,-0.289,-0.152,0.773,2.762,53.0,-12.025,24,33
57817,-0.654,-0.091,0.947,1.458,17.574,-0.54,0,34
57868,-0.572,-0.15,0.902,-0.04,-12.557,-3.366,0,34
57920,-0.373,-0.117,0.823,-1.19,-18.416,1.538,0,34
57971,-0.441,-0.124,0.856,2.91,31.832,-4.811,0,34
58022,-0.671,-0.126,0.924,0.131,-12.062,2.408,0,34
58075,-0.135,-0.125,0.777,1.327,3.991,2.192,0,34
58169,-0.956,-0.142,0.943,-2.854,-1.694,-6.8,0,34
58220,-0.32,-0.144,0.758,-5.849,-66.626,-0.285,0,33
58271,0.177,-0.093,0.575,3.126,45.412,-1.852,0,34
58327,-1.234,-0.126,1.011,2.843,47.809,-11.216,0,34
58378,-0.151,-0.127,0.712,-0.505,-74.771,12.694,0,34
58430,-0.379,-0.134,0.823,2.872,54.908,-8.896,0,34
58481,-0.649,-0.12,0.904,-1.688,-32.053,0.843,0,34
58533,-0.239,-0.129,0.784,2.05,23.177,-1.668,0,34
58585,-0.58,-0.125,0.891,-1.252,-20.327,-0.863,0,34
58636,-0.28,-0.112,0.798,1.77,11.384,-0.061,0,34
58693,-0.762,-0.139,0.964,-2.533,-16.783,-3.305,0,34
58744,-0.326,-0.102,0.888,-2.065,-34.13,0.761,0,34
58798,-0.265,-0.139,0.776,-0.184,63.221,-10.046,0,34
58848,-1.162,-0.155,1.088,-3.426,-40.183,-5.575,0,34
58899,0.201,-0.108,0.629,2.206,-35.58,9.862,0,34
58949,-0.901,-0.174,1.01,-0.27,50.26,-14.015,0,34
58999,-0.229,-0.107,0.814,-0.137,-57.733,8.889,0,34
59051,-0.377,-0.17,0.807,2.008,65.053,-10.723,0,34
59101,-0.784,-0.121,0.987,-4.213,-52.534,-2.223,5,15
59152,0.035,-0.128,0.687,0.791,10.383,-1.434,0,33
59202,-0.843,-0.12,1.031,-2.006,-7.625,-3.654,0,34
59255,-0.052,-0.137,0.681,1.168,9.851,-2.253,0,33
59307,-0.872,-0.123,1.025,-1.041,8.059,-3.17,0,34
59357,-0.209,-0.144,0.749,0.542,-24.568,1.299,0,34
59408,-0.649,-0.177,0.902,-1.424,8.892,-7.358,0,34
59458,-0.222,-0.124,0.793,1.435,-4.616,2.565,0,33
59509,-0.692,-0.123,0.971,0.904,21.07,-4.48,0,34
59559,-0.326,-0.135,0.75,-1.928,-27.466,0.449,0,34
59611,-0.408,-0.159,0.849,-0.449,35.471,-3.628,0,34
59661,-0.343,-0.112,0.906,1.133,3.417,4.29,0,34
59715,-0.522,-0.161,0.858,0.816,38.947,-8.277,0,34
59765,-0.587,-0.134,0.917,-1.868,-44.573,1.38,0,34
59816,-0.163,-0.123,0.731,1.006,27.183,-6.465,5,15
59867,-0.885,-0.149,1.028,-2.367,-2.994,-3.318,0,34
59909,-0.173,-0.141,0.757,0.319,-27.305,3.266,36,34
59959,-0.367,-0.126,0.838,0.85,36.198,-3.805,0,34
60010,-0.71,-0.145,0.955,-1.692,-38.168,2.774,0,34
60060,-0.105,-0.13,0.737,0.989,10.139,-0.764,0,34
60111,-0.75,-0.153,0.973,0.25,29.473,-5.504,0,34
60162,-0.277,-0.132,0.805,-0.777,-42.397,3.603,0,34
60216,-0.309,-0.136,0.834,2.901,37.901,-3.622,0,34
60267,-0.81,-0.115,1.005,-1.643,-25.809,0.347,0,34
60317,-0.111,-0.136,0.752,1.598,-5.168,-0.363,0,34
60368,-0.513,-0.142,0.898,1.29,52.855,-5.526,0,34
60420,-0.71,-0.137,0.979,-1.081,-35.74,-1.497,0,34
60470,-0.113,-0.119,0.74,1.571,10.601,-0.207,0,34
60521,-0.809,-0.149,0.973,-2.382,-3.968,-6.429,0,34
60572,-0.235,-0.135,0.764,-0.823,-24.137,1.357,0,34
60622,-0.436,-0.113,0.896,1.942,33.206,-2.193,0,34
60677,-0.752,-0.148,0.965,-0.983,-32.748,0.034,0,34
