Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,4.631,-7.033,-1.251,0,99
30181,-0.13,-0.973,0.181,3.659,1.267,-5.047,0,99
30235,-0.133,-0.981,0.187,3.75,-4.863,-9.459,0,99
30292,-0.102,-0.978,0.167,7.295,0.491,-4.198,0,147
30347,-0.114,-0.979,0.178,4.14,4.793,-4.921,0,99
30401,-0.137,-0.974,0.185,11.952,12.048,2.711,0,99
30455,-0.126,-0.976,0.179,2.138,0.894,0.176,0,87
30509,-0.123,-0.973,0.171,5.45,9.532,1.036,0,86
30560,-0.138,-0.961,0.178,1.724,5.824,-0.641,102,96
30608,-0.141,-0.974,0.194,0.527,2.735,-0.926,101,97
30657,-0.125,-0.977,0.187,-0.888,-2.773,-1.565,101,96
30704,-0.128,-0.975,0.195,-0.716,1.192,-0.364,101,87
30752,-0.134,-0.983,0.211,-1.547,-2.696,-1.728,101,86
30807,-0.127,-0.978,0.201,-0.302,-2.294,-0.828,0,96
30855,-0.127,-0.986,0.195,0.773,-1.209,-0.473,102,85
30908,-0.134,-0.974,0.207,1.254,0.06,0.932,0,85
30962,-0.135,-0.975,0.195,1.754,-1.725,1.187,0,85
31019,-0.133,-0.98,0.187,0.988,-4.239,1.658,0,84
31073,-0.124,-0.976,0.186,1.977,-1.376,5.525,0,97
31127,-0.125,-0.979,0.18,1.324,-1.643,5.624,0,97
31181,-0.138,-0.976,0.194,-0.479,-7.463,2.662,0,96
31229,-0.117,-0.989,0.184,-1.659,-18.447,-4.678,28,28
31277,-0.105,-0.982,0.17,1.05,-2.824,6.702,92,94
31325,-0.114,-0.983,0.184,0.919,-3.623,4.105,93,96
31373,-0.109,-0.984,0.177,0.13,-6.097,-0.064,92,96
31421,-0.118,-0.977,0.164,-1.212,-5.144,-2.789,93,96
31472,-0.121,-0.983,0.18,-0.507,-2.09,-1.032,92,95
31520,-0.124,-0.976,0.198,-0.186,-0.817,-0.464,94,93
31575,-0.123,-0.991,0.186,-1.151,-2.843,-3.145,0,94
31629,-0.132,-0.984,0.181,-0.245,-1.567,-2.577,0,96
31683,-0.132,-0.98,0.186,0.709,3.147,-0.74,0,97
31736,-0.134,-0.982,0.177,0.237,1.304,-1.704,0,84
31791,-0.12,-0.971,0.176,0.09,0.67,-1.149,0,83
31844,-0.141,-0.973,0.198,1.121,4.33,3.458,0,84
31897,-0.136,-0.982,0.193,0.873,-0.48,2.064,0,84
31954,-0.117,-0.971,0.195,0.27,0.209,0.701,0,83
32009,-0.137,-0.983,0.2,2.22,2.394,2.616,0,96
32057,-0.136,-0.986,0.212,1.05,-2.039,0.199,104,97
32111,-0.119,-0.969,0.2,1.151,-0.467,0.868,0,85
32165,-0.134,-0.983,0.199,8.522,3.11,2.486,0,95
32214,-0.141,-0.97,0.201,-0.267,-1.981,-2.185,104,85
32267,-0.132,-0.978,0.188,2.984,0.42,-0.127,0,84
32321,-0.126,-0.972,0.197,-4.721,-1.586,-0.633,5,25
32374,-0.148,-0.98,0.211,-0.219,1.616,0.169,0,86
32432,-0.139,-0.963,0.203,0.977,-1.548,-0.126,0,87
32485,-0.133,-0.973,0.219,10.016,11.399,1.672,0,83
32539,-0.15,-0.963,0.234,-5.621,-4.924,-3.949,0,88
32593,-0.131,-0.957,0.226,5.098,5.31,-1.007,0,90
32644,-0.161,-0.968,0.25,13.55,12.057,1.37,113,115
32698,-0.159,-0.967,0.247,-1.721,-8.37,-3.248,0,87
32795,-0.118,-0.963,0.22,12.578,9.047,3.327,0,87
32848,-0.164,-0.963,0.249,22.249,13.733,10.4,0,87
32903,-0.146,-0.951,0.231,7.355,0.335,3.989,0,87
32957,-0.121,-0.961,0.234,6.106,3.447,4.178,0,97
33009,-0.168,-0.954,0.281,15.139,10.638,9.883,105,86
33057,-0.119,-0.953,0.248,8.541,1.308,3.358,104,85
33106,-0.143,-0.94,0.275,1.968,4.705,2.982,106,93
33160,-0.147,-0.994,0.274,17.216,7.796,13.047,0,83
33214,-0.086,-0.942,0.242,9.046,-2.151,19.992,0,88
33268,-0.061,-0.947,0.26,14.88,44.939,22.092,0,88
33323,-0.503,-0.884,0.655,-22.941,47.771,-18.371,0,84
33378,-0.625,-1.002,0.786,-4.305,-9.891,59.702,0,107
33433,-0.805,-0.836,0.657,15.516,-74.046,-7.891,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-10.758,0,78
33544,-0.188,-1.02,-0.084,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.388,0.635,-94.573,125.0,55.397,0,100
33759,-0.214,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.276,-0.959,0.349,-35.374,25.716,-164.374,0,82
33872,-0.251,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.26,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.272,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.248,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.259,-0.811,0.672,-58.901,-6.19,-14.552,193,144
34221,0.003,-1.126,0.196,-20.334,-70.87,-29.408,194,0
34278,0.099,-1.071,0.103,24.473,26.523,15.901,0,148
34333,0.098,-0.979,0.097,4.992,53.824,38.182,0,105
34391,-0.095,-1.117,0.214,-3.538,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,20.334,24.29,57.008,0,135
34515,0.029,-1.061,0.114,13.178,32.369,64.618,0,134
34572,0.001,-1.116,0.104,8.097,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,-0.545,2.858,21.779,0,135
34684,-0.116,-1.023,0.142,9.528,1.564,16.596,0,135
34741,-0.095,-1.024,0.099,9.599,7.47,0.235,0,135
34797,-0.145,-0.967,0.154,-1.761,9.793,-10.009,0,135
34853,-0.17,-0.974,0.186,0.931,-1.908,-4.503,0,134
34911,-0.122,-1.007,0.13,6.234,-2.227,6.044,0,136
34969,-0.129,-0.972,0.164,5.946,10.52,6.856,0,134
35025,-0.144,-0.971,0.159,7.651,7.038,3.673,0,135
35083,-0.151,-0.992,0.16,6.497,-0.295,3.937,0,137
35139,-0.108,-0.98,0.148,4.422,0.616,2.643,0,137
35195,-0.134,-0.98,0.158,3.038,3.271,10.025,0,136
35252,-0.142,-0.99,0.175,0.789,-5.624,6.613,0,137
35308,-0.101,-0.984,0.143,-0.577,-8.043,0.621,0,137
35365,-0.12,-0.983,0.15,-0.638,-3.198,1.014,0,138
35422,-0.115,-0.986,0.146,0.795,0.355,0.526,0,139
35481,-0.131,-0.994,0.152,-1.569,-2.629,-0.426,0,138
35535,-0.111,-0.986,0.159,-1.33,-3.626,-0.104,0,93
35633,-0.111,-0.994,0.155,-4.551,-7.463,-8.194,0,93
35687,-0.107,-0.977,0.148,-2.413,-1.146,-6.651,0,94
35741,-0.119,-0.982,0.158,-5.584,-4.385,-11.978,0,95
