Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,3.599,-8.587,-3.561,0,99
30181,-0.13,-0.973,0.181,-4.991,-8.34,-21.537,0,99
30235,-0.133,-0.981,0.187,3.519,-5.116,-9.81,0,99
30292,-0.102,-0.978,0.167,1.049,-4.702,-11.63,0,147
30347,-0.114,-0.979,0.178,10.377,10.495,0.362,0,99
30401,-0.137,-0.974,0.185,-9.202,-9.336,-8.873,0,99
30455,-0.126,-0.976,0.179,6.519,6.665,1.628,0,87
30509,-0.123,-0.973,0.171,12.704,20.139,3.356,0,86
30560,-0.138,-0.961,0.178,4.371,10.169,0.484,102,96
30608,-0.141,-0.974,0.194,0.853,3.397,-0.751,101,97
30657,-0.125,-0.977,0.187,0.111,-0.46,-0.851,101,96
30704,-0.128,-0.975,0.195,0.005,2.722,0.439,101,87
30752,-0.134,-0.983,0.211,-2.214,-3.986,-2.519,101,86
30807,-0.127,-0.978,0.201,1.973,3.565,1.936,0,96
30855,-0.127,-0.986,0.195,-2.383,-8.158,-4.139,102,85
30908,-0.134,-0.974,0.207,-3.939,-13.51,-5.645,5,26
30962,-0.135,-0.975,0.195,2.031,-0.998,1.582,0,85
31019,-0.133,-0.98,0.187,-0.656,-8.062,-1.047,0,84
31073,-0.124,-0.976,0.186,0.09,-6.871,0.77,0,97
31127,-0.125,-0.979,0.18,2.159,2.137,8.57,0,97
31181,-0.138,-0.976,0.194,2.147,6.331,14.9,0,96
31229,-0.117,-0.989,0.184,0.42,-7.292,6.632,93,93
31277,-0.105,-0.982,0.17,-0.335,-9.31,0.4,92,94
31325,-0.114,-0.983,0.184,0.663,-4.463,3.303,93,96
31373,-0.109,-0.984,0.177,1.419,-2.711,3.772,92,96
31421,-0.118,-0.977,0.164,2.884,3.632,6.597,93,96
31472,-0.121,-0.983,0.18,1.022,1.033,1.948,92,95
31520,-0.124,-0.976,0.198,1.264,2.063,2.452,94,93
31575,-0.123,-0.991,0.186,-1.287,-3.106,-3.424,0,94
31629,-0.132,-0.984,0.181,-0.749,-2.769,-3.844,0,96
31683,-0.132,-0.98,0.186,0.788,3.132,-0.74,0,97
31736,-0.134,-0.982,0.177,-1.838,-4.394,-6.563,0,84
31791,-0.12,-0.971,0.176,2.302,6.515,3.642,0,83
31844,-0.141,-0.973,0.198,-0.543,0.943,0.722,0,84
31897,-0.136,-0.982,0.193,-3.327,-7.102,-4.09,0,84
31954,-0.117,-0.971,0.195,4.763,4.702,6.166,0,83
32009,-0.137,-0.983,0.2,-0.019,1.019,0.591,0,96
32057,-0.136,-0.986,0.212,2.166,-1.503,0.921,104,97
32111,-0.119,-0.969,0.2,-3.078,-2.257,-1.238,0,85
32165,-0.134,-0.983,0.199,0.341,0.479,-0.219,0,95
32214,-0.141,-0.97,0.201,11.605,3.255,1.5,104,85
32267,-0.132,-0.978,0.188,16.417,8.652,3.719,0,84
32321,-0.126,-0.972,0.197,14.973,10.657,4.654,0,83
32374,-0.148,-0.98,0.211,2.071,3.484,0.687,0,86
32432,-0.139,-0.963,0.203,-5.869,-8.075,-2.502,0,87
32485,-0.133,-0.973,0.219,10.997,12.375,2.061,0,83
32539,-0.15,-0.963,0.234,7.868,8.149,-1.227,0,88
32593,-0.131,-0.957,0.226,11.749,11.149,0.286,0,90
32644,-0.161,-0.968,0.25,7.073,6.947,0.064,113,115
32698,-0.159,-0.967,0.247,10.667,0.894,-0.088,0,87
32795,-0.118,-0.963,0.22,5.929,5.133,1.005,0,87
32848,-0.164,-0.963,0.249,0.866,2.509,0.652,0,87
32903,-0.146,-0.951,0.231,18.788,7.388,10.219,0,87
32957,-0.121,-0.961,0.234,16.396,8.88,10.27,0,97
33009,-0.168,-0.954,0.281,43.041,26.9,28.664,105,86
33057,-0.119,-0.953,0.248,29.024,13.703,17.902,104,85
33106,-0.143,-0.94,0.275,12.981,12.062,11.638,106,93
33160,-0.147,-0.994,0.274,22.597,13.456,17.99,0,83
33214,-0.086,-0.942,0.242,19.718,16.597,19.992,0,88
33268,-0.061,-0.947,0.26,36.53,44.939,22.092,0,88
33323,-0.423,-0.884,0.655,-4.256,47.771,20.145,0,84
33378,-0.625,-1.002,0.786,5.757,10.067,59.702,0,107
33433,-0.805,-0.836,0.657,24.42,-74.046,5.113,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-10.277,0,78
33544,-0.179,-1.02,-0.074,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.346,0.635,-94.573,125.0,55.397,0,100
33759,-0.313,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.31,-0.959,0.349,-35.374,13.691,-164.374,0,82
33872,-0.277,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.234,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.27,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.307,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.17,-0.811,0.672,-58.901,9.597,-1.507,193,144
34221,0.003,-1.126,0.196,14.143,-70.87,1.212,194,0
34278,0.099,-1.071,0.103,24.473,-83.618,-29.296,0,148
34333,0.098,-0.979,0.097,-13.205,53.824,-1.228,0,105
34391,-0.095,-1.117,0.214,7.913,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,-2.219,24.29,57.008,0,135
34515,0.029,-1.061,0.114,7.879,15.322,64.618,0,134
34572,0.001,-1.116,0.104,-4.635,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,-3.574,-2.937,21.779,0,135
34684,-0.116,-1.023,0.142,-0.249,-19.203,-9.725,0,135
34741,-0.095,-1.024,0.099,8.813,6.037,-1.652,0,135
34797,-0.145,-0.967,0.154,2.361,15.992,-3.775,0,135
34853,-0.17,-0.974,0.186,-2.255,-7.112,-9.91,0,134
34911,-0.122,-1.007,0.13,6.338,-2.203,6.104,0,136
34969,-0.129,-0.972,0.164,0.994,3.056,2.622,0,134
35025,-0.144,-0.971,0.159,1.595,-0.232,-0.048,0,135
35083,-0.151,-0.992,0.16,-2.493,-8.385,-4.869,0,137
35139,-0.108,-0.98,0.148,5.177,1.449,3.551,0,137
35195,-0.134,-0.98,0.158,3.256,3.522,10.274,0,136
35252,-0.142,-0.99,0.175,1.943,-3.169,8.916,0,137
