Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41407,-0.115,-0.995,0.192,2.565,15.165,5.012,0,137
41465,-0.114,-0.972,0.209,0.052,-0.419,0.857,0,155
41516,-0.106,-0.981,0.197,0.615,-2.395,2.611,99,134
41567,-0.09,-0.979,0.186,1.21,1.073,-0.418,101,134
41616,-0.105,-0.979,0.173,4.451,14.731,1.711,101,99
41670,-0.115,-0.985,0.177,2.073,8.685,-3.299,0,98
41728,-0.122,-0.985,0.183,-0.147,0.887,-6.445,0,154
41788,-0.112,-0.984,0.179,0.597,4.295,-4.894,0,153
41844,-0.126,-0.98,0.186,1.371,14.835,1.159,0,122
41901,-0.126,-0.989,0.191,-2.133,-3.655,-15.862,0,121
41956,-0.131,-0.973,0.18,-1.188,3.61,-7.904,0,122
42015,-0.127,-0.976,0.181,-0.364,3.371,-2.748,0,170
42071,-0.134,-0.975,0.182,-3.426,-1.695,-13.748,0,124
42122,-0.129,-0.984,0.182,-0.114,-0.605,-1.545,105,119
42177,-0.115,-0.982,0.164,2.409,3.28,3.728,0,118
42233,-0.126,-0.987,0.171,2.214,4.357,5.306,0,122
42292,-0.125,-0.991,0.174,1.105,1.982,2.839,0,122
42350,-0.123,-0.974,0.183,1.851,2.164,4.568,0,153
42407,-0.109,-0.972,0.17,3.471,4.07,5.924,0,149
42465,-0.129,-0.982,0.198,1.552,2.104,2.526,0,152
42523,-0.12,-0.978,0.172,3.434,2.926,2.918,0,163
42577,-0.136,-0.976,0.188,0.172,1.333,0.092,0,93
42625,-0.136,-0.977,0.187,-0.656,-7.113,-0.451,63,91
42713,-0.145,-0.983,0.188,0.022,2.507,0.057,61,91
42760,-0.224,-0.978,0.195,-2.711,-14.084,-8.824,62,91
42811,-0.125,-0.982,0.183,0.442,-2.191,-1.415,65,121
42859,-0.133,-0.983,0.172,-3.204,-12.126,-8.772,64,121
42908,-0.158,-0.981,0.198,-1.88,-9.361,-4.391,64,148
42959,-0.115,-0.983,0.165,-2.541,-18.054,-4.248,64,158
43005,-0.117,-0.975,0.194,-0.422,-3.547,2.125,66,81
43052,-0.146,-0.986,0.21,-0.727,-17.481,0.506,64,76
43104,-0.259,-0.978,0.208,-0.969,-30.486,-1.349,0,69
43150,-0.099,-0.982,0.211,-0.232,-23.733,5.463,63,73
43203,-0.116,-0.988,0.167,-1.185,-25.267,-0.208,0,79
43260,-0.101,-0.981,0.16,1.407,-20.803,3.608,0,82
43314,-0.097,-0.981,0.161,0.542,-13.795,-0.465,0,82
43367,-0.141,-0.964,0.183,9.753,13.345,10.737,0,72
43413,-0.192,-1.0,0.176,-1.462,-8.69,0.845,67,70
43458,-0.059,-0.902,0.117,-5.816,27.389,0.144,66,71
43511,-0.13,-0.67,0.218,-6.833,59.573,3.597,0,74
43567,-0.099,-0.32,0.016,7.685,84.374,39.641,0,106
43613,-0.368,-0.803,0.081,-37.71,75.962,34.58,51,100
43659,-0.106,-1.086,-0.095,-16.74,47.527,10.472,24,111
43711,-0.197,-1.038,-0.025,-7.107,2.624,-20.573,52,150
43759,-0.075,-1.262,-0.227,24.369,44.92,-28.344,62,114
43804,-0.062,-1.257,-0.166,-16.214,47.901,-22.832,19,110
43849,-0.048,-1.156,-0.094,-21.626,57.16,-0.165,19,107
43896,-0.23,-1.304,0.126,-30.267,55.672,17.13,28,135
43943,-0.18,-1.143,0.242,0.074,35.645,10.476,30,134
43991,-0.203,-1.047,0.194,-12.95,-21.434,-12.97,28,131
44038,-0.212,-1.179,0.254,-27.252,-7.516,-38.321,30,130
44088,-0.089,-1.253,0.124,-15.229,27.046,-72.641,35,127
44135,-0.23,-1.087,0.168,-0.948,59.519,-66.168,36,125
44182,-0.381,-1.067,0.136,6.565,46.099,-55.916,37,123
44229,-0.279,-1.026,0.08,7.542,8.239,-40.504,38,122
44276,-0.29,-1.005,0.057,-6.276,-31.87,-32.511,40,122
44323,-0.139,-1.048,-0.026,-0.517,-24.985,-16.053,43,121
44370,-0.078,-1.067,-0.054,5.962,-18.556,-3.158,42,121
44418,-0.083,-0.913,-0.058,10.385,10.496,22.031,44,120
44465,-0.161,-0.886,0.082,-0.197,-4.671,28.611,45,119
44517,-0.086,-1.087,-0.113,16.706,-18.012,24.511,43,138
44564,-0.089,-0.976,-0.09,22.557,15.356,16.87,45,120
44612,-0.129,-0.995,-0.104,2.369,1.141,15.565,42,140
44660,-0.136,-0.976,-0.066,2.679,8.061,8.545,42,140
44708,-0.156,-0.958,-0.038,2.825,-1.886,13.008,41,136
44756,-0.071,-0.931,-0.021,5.657,5.697,22.611,44,140
44803,-0.101,-0.961,-0.029,-2.518,-23.565,13.653,44,92
44848,-0.226,-0.977,-0.012,-13.887,-26.779,-3.569,40,92
44897,-0.086,-0.998,0.006,4.824,-34.321,3.966,41,141
44948,-0.276,-0.974,0.045,-16.954,-55.046,-8.95,38,145
44996,-0.143,-1.035,-0.027,-5.804,-79.099,0.891,41,126
45044,-0.064,-0.968,-0.061,-4.36,-52.153,2.726,39,143
45089,-0.137,-0.978,0.009,-12.958,-30.107,5.876,37,94
45178,-0.257,-1.019,0.065,-8.19,-50.58,2.011,35,95
45222,-0.14,-1.033,0.033,-16.103,-68.733,-9.656,33,69
45266,-0.068,-1.002,-0.036,14.928,-48.71,26.74,41,77
45312,-0.107,-0.967,0.017,6.306,-25.305,14.842,40,71
45359,-0.093,-0.998,0.077,10.081,-30.321,11.93,42,68
45403,-0.124,-1.03,0.021,2.992,-32.26,-3.238,42,63
45447,-0.115,-0.991,0.022,15.869,-5.774,4.736,46,68
45500,-0.005,-1.002,0.056,29.925,25.885,9.352,0,71
45554,-0.062,-1.01,0.073,24.679,7.914,6.211,0,70
45607,-0.132,-0.995,0.076,12.933,-24.618,1.984,0,65
45661,-0.224,-0.996,0.097,2.784,-25.313,-1.54,0,65
45714,-0.2,-0.98,0.105,4.277,-32.588,0.739,0,66
45767,-0.129,-0.977,0.068,7.28,-24.191,3.383,0,69
45825,-0.181,-0.963,0.109,2.958,-18.166,3.594,0,67
45878,-0.041,-0.974,0.154,11.498,18.273,8.636,0,72
45930,-0.217,-0.967,0.148,0.368,-28.089,-0.368,0,56
45983,-0.136,-0.973,0.186,1.685,-11.123,2.804,0,58
46036,-0.234,-0.969,0.182,-0.923,-24.779,-0.343,0,54
46089,-0.129,-0.957,0.154,1.267,-36.624,-0.031,0,54
46142,-0.116,-0.957,0.151,0.64,-21.084,-0.073,0,57
46196,-0.131,-0.973,0.167,5.991,4.127,2.437,0,79
46251,-0.135,-0.978,0.183,2.956,1.203,-3.347,0,77
46307,-0.141,-0.966,0.205,1.187,1.635,-5.56,0,69
46361,-0.168,-0.971,0.215,0.311,-1.83,-8.099,0,69
46414,-0.144,-0.97,0.23,1.044,-3.559,-6.588,0,70
46474,-0.299,-0.969,0.225,-2.946,-16.541,-21.673,0,65
46525,-0.121,-0.969,0.22,5.358,-4.658,-4.739,0,60
46577,-0.064,-0.974,0.211,11.929,-0.351,1.775,0,62
46629,-0.143,-0.964,0.203,5.283,-5.768,-1.949,0,58
46682,-0.278,-0.967,0.209,-3.407,-8.547,-4.16,0,55
46733,-0.069,-0.96,0.216,13.038,1.63,11.885,0,59
46781,-0.18,-0.963,0.213,3.321,-6.235,5.074,118,57
46831,-0.135,-0.965,0.214,3.644,-6.984,5.939,116,61
46878,-0.141,-0.96,0.23,8.966,3.411,15.183,116,74
46926,-0.136,-0.969,0.235,5.973,-0.898,10.018,116,74
46974,-0.141,-0.974,0.233,3.23,-7.306,3.996,115,72
47022,-0.14,-0.968,0.241,4.107,-2.446,2.17,116,72
47070,-0.142,-0.972,0.247,-1.956,-26.95,-6.802,116,67
47118,-0.181,-0.971,0.252,1.089,-16.118,-4.753,116,68
47165,-0.145,-0.951,0.251,3.16,-10.98,-3.995,115,68
47216,-0.144,-0.958,0.26,6.29,-2.926,-1.345,117,69
47268,-0.143,-0.958,0.258,10.712,3.519,1.285,0,72
47322,-0.146,-0.953,0.263,4.492,-10.024,-0.498,0,72
47375,-0.273,-0.952,0.282,-2.95,-27.982,-2.722,0,75
47428,-0.162,-0.957,0.299,4.799,-15.084,-0.407,0,76
47482,-0.188,-0.945,0.318,2.405,-27.015,0.459,0,95
47535,-0.251,-0.956,0.32,-2.599,-45.477,-0.803,0,58
47586,-0.084,-0.948,0.334,14.665,-4.522,6.099,0,58
47638,-0.14,-0.936,0.343,2.963,-23.336,1.301,0,55
47694,-0.102,-0.946,0.333,13.531,-12.943,7.277,0,80
47791,-0.227,-0.942,0.32,-4.588,-18.51,-4.988,0,63
47842,-0.155,-0.939,0.28,-5.84,-10.986,-6.524,0,57
47894,-0.273,-0.885,0.251,-28.515,-24.771,-15.415,0,55
47947,-0.162,-0.913,0.246,-15.036,-26.519,-2.476,0,57
48000,-0.125,-0.939,0.258,-14.665,-29.153,-0.624,0,64
48053,-0.061,-0.962,0.226,-3.086,-17.893,20.893,0,74
48105,-0.121,-0.965,0.299,-1.167,-11.472,29.519,0,59
48157,-0.123,-1.0,0.319,6.813,-15.716,27.244,0,58
48212,-0.123,-0.972,0.325,25.222,25.388,15.13,0,62
48265,-0.139,-1.088,0.378,-6.745,-27.458,-15.234,0,58
48319,-0.199,-1.288,0.4,-6.209,-44.855,-18.565,0,90
48372,-0.144,-1.128,0.368,12.406,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.931,0.116,91.176,-72.76,-24.106,141,84
48584,0.087,-0.451,0.161,44.779,60.603,46.008,0,70
48636,-0.147,-1.246,0.267,-5.991,86.947,15.092,0,66
48690,-0.275,-0.724,0.659,-58.244,17.488,-34.855,145,70
48743,-0.055,-0.385,0.702,-67.656,-64.443,24.763,0,73
48793,-0.012,-0.725,0.537,-66.679,-89.87,49.366,144,71
48847,0.078,-0.491,0.511,-68.443,-95.221,32.198,0,83
48901,0.119,-0.722,0.312,-61.802,-71.916,14.779,0,80
48954,0.161,-0.825,0.057,-39.214,-0.038,11.229,0,69
49009,0.075,-1.01,0.05,-28.481,64.725,-6.987,0,55
49057,-0.206,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.255,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.365,-1.075,0.669,-65.107,40.389,-11.009,0,49
49216,-0.294,-1.144,0.71,-50.053,19.515,-16.229,0,48
49268,-0.121,-0.956,0.289,20.435,-65.092,11.005,0,49
49319,-0.077,-0.845,0.176,-10.076,-35.096,-0.537,0,49
49364,-0.135,-1.004,0.12,4.796,-3.535,3.019,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.209,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.174,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.233,-1.369,0.09,19.019,27.832,-2.288,71,53
49591,-0.096,-0.738,0.132,13.757,30.061,-2.699,68,55
49635,-0.111,-0.926,0.279,-18.947,19.217,14.68,68,55
49687,-0.327,-1.066,0.198,-17.202,-34.054,-15.348,0,52
49740,-0.052,-0.923,0.159,21.266,-6.772,-0.617,0,58
49784,-0.086,-0.969,0.268,-18.216,-8.515,-8.827,65,55
49829,-0.027,-1.055,0.184,9.76,0.378,9.509,64,57
49873,-0.012,-0.912,0.219,16.907,12.774,9.284,65,57
49918,-0.055,-0.954,0.197,9.437,25.992,1.122,65,56
49963,-0.082,-0.977,0.172,25.302,30.786,-0.992,66,58
50011,-0.128,-0.95,0.184,11.544,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,14.578,30.405,-25.725,68,56
50100,-0.165,-0.958,0.181,2.394,34.099,-26.069,69,53
50145,-0.197,-0.966,0.177,0.739,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,7.784,34.504,-22.221,71,51
50234,-0.159,-0.991,0.198,3.231,31.87,-21.099,72,51
50325,-0.142,-0.96,0.219,5.892,36.351,-9.109,74,103
50373,-0.219,-0.983,0.222,3.25,28.397,-13.332,75,106
50426,-0.14,-0.973,0.207,10.092,32.509,-3.338,75,130
50475,-0.141,-0.973,0.171,-6.726,-25.171,-9.292,76,102
50524,-0.112,-0.966,0.187,11.381,30.282,0.876,77,126
50573,-0.083,-0.972,0.204,14.511,51.514,0.965,78,126
50622,-0.278,-0.958,0.203,-2.732,-10.302,-3.382,78,127
50672,-0.139,-0.974,0.2,5.019,22.316,0.19,78,126
50721,-0.144,-0.974,0.174,3.296,10.286,0.961,79,126
50770,-0.171,-0.979,0.194,1.276,16.155,1.18,79,127
50821,-0.234,-0.975,0.217,-1.03,1.925,-0.485,79,128
50874,-0.122,-0.969,0.208,-0.121,5.552,0.88,80,125
50923,-0.211,-0.975,0.198,-1.806,-4.419,0.091,80,125
50972,-0.143,-0.972,0.195,-1.499,-1.381,1.011,80,126
51030,-0.144,-0.965,0.199,-0.93,4.655,0.703,0,125
51086,-0.142,-0.961,0.215,-0.97,-0.719,-0.601,0,126
51142,-0.139,-0.977,0.181,-4.424,-5.611,-2.99,0,127
51204,-0.12,-0.979,0.208,-0.307,0.574,-0.032,0,196
51264,-0.16,-0.968,0.186,-2.907,-4.378,-1.29,0,193
51320,-0.267,-0.978,0.203,-7.114,-15.152,-1.547,0,127
51381,-0.11,-0.971,0.179,-1.178,-1.965,0.414,0,130
51433,-0.235,-0.985,0.196,-5.473,-14.807,-0.366,0,58
51493,-0.14,-0.982,0.181,-3.443,-11.646,-0.336,0,178
51550,-0.128,-0.978,0.182,-1.879,-4.478,0.707,0,119
51605,-0.144,-0.977,0.185,-2.492,-8.19,-0.089,0,102
51660,-0.146,-0.975,0.185,-5.808,-17.983,-2.019,5,31
51721,-0.133,-0.976,0.182,-0.748,-2.904,0.508,0,194
51776,-0.147,-0.983,0.184,-0.703,-4.811,-0.951,0,106
51832,-0.145,-0.97,0.184,0.778,3.386,0.005,0,121
51892,-0.146,-0.979,0.191,-0.295,-6.35,-1.158,0,103
51952,-0.138,-0.973,0.162,0.312,-3.664,-0.277,0,195
52005,-0.222,-0.974,0.163,-1.04,-1.93,-0.789,155,110
52061,-0.173,-0.986,0.173,-0.743,-4.37,-0.808,0,109
52130,-0.198,-0.976,0.188,-1.787,-0.2,-2.067,0,195
52190,-0.143,-0.981,0.177,0.51,-0.604,-0.788,0,193
52250,-0.19,-0.971,0.186,-1.254,-2.078,-3.054,0,194
52308,-0.147,-0.977,0.174,-1.429,-6.181,-4.209,0,172
52367,-0.146,-0.977,0.183,0.722,1.428,1.106,0,172
52428,-0.216,-0.971,0.175,-1.609,-4.074,-5.525,0,168
52487,-0.227,-0.965,0.184,-2.85,0.209,-4.708,0,168
52543,-0.145,-0.969,0.173,-0.484,-1.968,-0.953,0,133
52597,-0.126,-0.972,0.192,-1.385,2.5,-0.335,0,106
52651,-0.207,-0.965,0.17,-2.637,-6.333,-2.832,0,83
52705,-0.109,-0.948,0.187,-0.494,3.003,0.445,0,83
52759,-0.125,-0.945,0.145,1.695,5.345,1.171,0,113
52816,-0.227,-0.923,0.178,-9.35,5.734,-0.074,0,143
52872,-0.19,-0.902,0.155,-9.171,-1.292,0.17,0,114
52930,-0.138,-0.888,0.141,1.73,19.274,5.178,0,119
52979,-0.16,-0.945,0.126,-11.974,10.378,1.777,159,49
53030,-0.159,-0.973,0.115,-14.559,9.923,-0.416,0,48
53126,-0.117,-0.922,0.044,-11.734,33.832,3.602,0,47
53177,-0.08,-0.9,-0.023,-12.532,56.473,1.021,0,50
53230,-0.091,-0.881,-0.032,11.953,85.679,9.738,0,82
53283,-0.138,-0.942,0.029,-11.842,100.947,-6.745,0,79
53338,-0.142,-1.033,0.016,34.748,93.695,4.542,0,82
53390,-0.28,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.201,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.177,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.229,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.608,7.244,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.557,80.42,126.55,80.733,84,102
53935,-0.906,-0.963,0.558,56.221,-86.382,83.107,80,111
53981,-0.417,-0.898,-0.181,4.908,-100.618,123.84,75,78
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,82
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,7.508,-23.412,101,89
54265,0.389,-0.594,-0.308,174.901,131.718,50.412,131,65
54313,-0.189,-0.311,0.368,48.954,239.588,119.794,127,60
54362,-0.647,-0.322,1.081,-15.797,71.183,79.313,125,66
54411,-0.773,-0.503,0.974,-21.756,-120.901,38.435,124,69
54457,-0.2,-0.346,1.31,105.458,-179.969,104.893,88,70
54506,-0.099,-0.421,0.409,102.053,53.275,73.023,122,75
54556,-0.583,-0.313,0.438,55.099,156.939,108.16,102,122
54611,-0.984,-0.601,1.228,-12.159,-22.676,95.786,180,122
54665,-0.191,0.07,0.709,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.8,58.115,106.323,72.802,134,40
54760,-0.306,-0.039,0.768,31.45,114.076,14.263,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,-2.861,23,112
54851,-1.08,-0.016,0.851,-31.817,58.371,41.725,27,132
54893,-0.767,-0.231,0.711,-9.83,-30.271,-0.111,19,52
54936,-0.851,-0.04,0.73,4.615,-42.893,-10.04,17,77
54979,-0.397,-0.042,0.75,9.577,-46.359,-3.273,16,79
55022,-0.477,-0.074,0.714,-8.596,-16.7,-0.648,16,77
55068,-0.785,-0.043,0.79,14.326,27.476,-17.725,17,83
55109,-0.349,-0.03,0.722,-0.429,-22.962,-4.898,16,53
55151,-0.652,-0.135,0.78,11.91,9.973,-16.626,18,52
55193,-0.551,-0.06,0.851,-11.899,-26.557,-9.489,29,51
55245,-0.64,-0.096,0.948,1.794,14.318,-4.466,0,51
55301,-0.338,0.006,0.811,-5.531,16.009,7.946,0,53
55355,-0.632,-0.146,0.726,-11.206,73.71,0.69,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.249,-0.033,0.651,-16.206,-78.366,4.465,0,75
55520,-0.6,-0.083,0.692,-19.672,70.977,8.628,0,60
55614,-0.534,-0.22,0.554,-24.58,-76.527,36.931,0,34
55665,-0.37,-0.306,0.664,-15.817,-2.832,23.901,0,34
55716,-0.81,-0.294,0.801,13.298,49.0,1.822,0,33
55768,-0.568,-0.006,0.786,11.57,-40.206,6.931,0,33
55819,-0.273,-0.124,0.794,4.648,-0.764,-4.269,0,33
55870,-0.534,-0.114,0.851,1.234,-3.533,-11.947,0,33
55921,-0.581,-0.103,0.831,9.708,-4.597,-2.282,0,33
55972,-0.328,-0.107,0.82,11.445,-29.473,2.775,0,34
56027,-0.529,-0.088,0.82,-1.722,-22.151,-15.278,0,34
56078,-0.546,-0.101,0.865,-1.171,-11.688,-7.755,0,34
56129,-0.419,-0.105,0.847,1.803,-9.281,-5.381,0,34
56180,-0.412,-0.086,0.855,0.249,-4.158,-2.381,0,34
56230,-0.392,-0.113,0.86,1.238,14.575,-2.631,0,34
56282,-0.511,-0.09,0.904,-0.627,-5.752,-2.023,0,34
56334,-0.257,-0.109,0.833,-0.506,15.07,-0.04,0,34
56385,-0.549,-0.111,0.891,-0.559,3.058,-2.553,0,34
56436,-0.391,-0.115,0.837,0.614,-4.355,-1.463,0,34
56491,-0.251,-0.112,0.847,1.062,16.222,0.926,0,34
56542,-0.549,-0.103,0.876,1.058,1.598,-0.416,0,34
56593,-0.411,-0.106,0.842,1.157,0.384,-2.306,0,34
56644,-0.744,-0.106,0.87,-1.011,-2.455,-5.117,0,34
56695,-0.61,-0.11,0.868,-0.52,-7.979,-2.445,0,34
56747,-0.26,-0.1,0.851,1.239,3.288,0.33,0,34
56798,-0.501,-0.105,0.866,0.144,-1.613,-1.374,0,34
56840,-0.582,-0.105,0.851,-0.597,-1.731,-3.438,35,34
56882,-0.716,-0.105,0.865,-0.819,-0.983,-6.599,31,34
56926,-0.606,-0.104,0.858,-0.852,-0.997,-3.645,29,34
56968,-0.361,-0.112,0.86,0.725,9.853,-0.981,33,33
57019,-0.543,-0.111,0.859,-0.819,-0.043,-2.964,0,34
57070,-0.404,-0.107,0.85,0.065,2.74,-0.829,0,34
57121,-0.51,-0.11,0.87,-0.454,-1.198,-3.04,0,33
57172,-0.48,-0.11,0.844,0.335,0.232,-1.79,0,33
57224,-0.446,-0.109,0.854,0.696,2.421,-0.618,0,33
57275,-0.394,-0.112,0.852,0.582,-0.382,-0.081,0,33
57326,-0.618,-0.104,0.855,-0.1,-1.429,-4.496,0,33
57381,-0.448,-0.104,0.835,0.1,1.72,-1.687,0,33
57433,-0.462,-0.112,0.854,0.593,7.976,-0.767,0,33
57484,-0.609,-0.111,0.907,-6.0,-29.969,-4.854,0,34
57535,-0.53,-0.12,0.85,-8.943,-45.336,-7.999,0,34
57577,0.103,-0.067,0.791,-5.735,-13.644,3.648,23,33
57628,-0.299,-0.247,0.393,-4.406,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,0.907,-35.031,-6.401,0,33
57720,0.024,-0.134,0.733,-5.207,-46.168,3.395,23,33
57762,-0.326,-0.152,0.773,2.336,53.0,-12.724,23,33
57817,-0.654,-0.091,0.947,-0.574,-7.162,-4.985,0,34
57868,-0.572,-0.15,0.902,2.212,13.098,1.196,0,34
57920,-0.149,-0.117,0.823,1.221,7.818,5.005,0,34
57971,-0.397,-0.124,0.856,3.457,31.832,-3.849,0,34
58022,-0.671,-0.126,0.924,1.225,-3.363,4.303,0,34
58075,-0.408,-0.125,0.777,-4.041,-48.495,-3.563,0,34
58169,-0.956,-0.142,0.943,-2.081,6.264,-6.177,0,34
58220,-0.406,-0.144,0.758,-9.659,-66.626,-5.472,0,33
58271,0.177,-0.093,0.62,4.748,45.412,0.739,0,34
58327,-1.234,-0.126,1.011,-2.397,47.809,-19.668,0,34
58378,-0.169,-0.127,0.712,-3.605,-74.771,5.275,0,34
58430,-0.361,-0.134,0.823,3.62,54.908,-6.644,0,34
58481,-0.649,-0.12,0.904,1.963,-32.053,10.206,0,34
58533,-0.51,-0.129,0.784,-2.184,-16.577,-10.238,5,15
58585,-0.58,-0.125,0.891,-0.816,-15.411,-0.15,0,34
58636,-0.262,-0.112,0.798,1.946,12.454,0.123,0,34
58693,-0.762,-0.139,0.964,-0.655,13.905,0.219,0,34
58744,-0.354,-0.102,0.888,-2.611,-34.13,-0.222,0,34
58798,-0.251,-0.139,0.776,0.343,63.221,-8.691,0,34
58848,-1.162,-0.155,1.088,-2.687,-40.183,-2.533,0,34
58899,0.201,-0.108,0.605,-1.004,-35.58,-10.264,5,15
58949,-0.901,-0.174,1.01,2.378,50.26,-14.015,0,34
58999,-0.255,-0.107,0.814,-0.874,-57.733,4.985,0,34
59051,-0.293,-0.17,0.807,3.218,65.053,-4.405,0,34
59101,-0.784,-0.121,0.987,-2.861,-52.534,2.761,0,33
59152,0.035,-0.128,0.687,1.611,14.575,0.309,0,33
59202,-0.843,-0.12,1.031,-0.492,2.871,-1.411,0,34
59255,-0.052,-0.137,0.681,0.339,4.095,-3.647,0,33
59307,-0.872,-0.123,1.025,-1.54,4.039,-4.347,0,34
59357,-0.237,-0.144,0.749,0.296,-26.32,0.811,0,34
59408,-0.649,-0.177,0.902,0.405,30.381,-1.696,0,34
59458,-0.227,-0.124,0.793,1.352,-6.146,2.301,0,33
59509,-0.692,-0.123,0.971,-0.014,8.812,-7.179,0,34
59559,-0.381,-0.135,0.75,-2.505,-27.466,-0.96,0,34
59611,-0.523,-0.159,0.849,-1.579,12.435,-7.747,0,34
59661,-0.399,-0.112,0.906,0.363,-14.9,1.98,0,34
59715,-0.522,-0.161,0.858,-0.754,38.947,-12.679,0,34
59765,-0.587,-0.134,0.917,-2.956,-44.573,-0.938,0,34
59816,-0.144,-0.123,0.731,3.446,27.183,-0.676,0,33
59867,-0.885,-0.149,1.028,0.626,47.719,2.725,0,34
59909,-0.177,-0.141,0.757,-0.225,-27.305,2.187,36,34
59959,-0.426,-0.126,0.838,-0.797,36.198,-7.125,0,34
60010,-0.71,-0.145,0.955,-2.206,-38.168,0.896,0,34
60060,-0.105,-0.13,0.737,1.551,21.762,0.776,0,34
60111,-0.75,-0.153,0.973,-1.243,29.473,-9.022,0,34
60162,-0.266,-0.132,0.805,-0.687,-42.397,3.736,0,34
60216,-0.09,-0.136,0.834,5.395,37.901,1.145,0,34
60267,-0.81,-0.115,1.005,-1.046,-25.809,1.255,0,34
60317,-0.111,-0.136,0.752,-0.176,-8.068,-2.799,0,34
60368,-0.513,-0.142,0.898,3.082,52.855,-3.588,0,34
60420,-0.71,-0.137,0.979,-1.709,-35.74,-2.471,0,34
60470,-0.113,-0.119,0.74,1.444,9.774,-0.467,0,34
60521,-0.809,-0.149,0.973,-1.525,5.261,-5.085,0,34
60572,0.067,-0.135,0.764,2.661,-24.137,6.034,0,34
60622,-0.353,-0.113,0.896,2.852,33.206,-0.406,0,34
