Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.178,-0.316,-0.409,-3.131,0,73
40488,-0.115,-0.979,0.225,0.389,1.894,-1.86,108,72
40537,-0.113,-0.979,0.099,-1.099,-1.792,-11.957,108,78
40589,-0.122,-0.98,0.153,0.309,2.194,-7.277,0,78
40642,-0.122,-0.976,0.137,0.064,1.357,-8.291,0,80
40695,-0.126,-0.975,0.188,0.426,2.973,-4.262,0,81
40749,-0.12,-0.972,0.099,-1.211,-1.615,-7.373,0,79
40802,-0.121,-0.969,0.094,-2.08,-1.841,-4.859,0,77
40858,-0.14,-0.969,0.192,-1.177,-0.194,-0.348,0,77
40911,-0.142,-0.969,0.26,-0.409,-0.652,1.972,0,77
40965,-0.13,-0.979,0.208,-1.925,-5.602,2.312,0,77
41018,-0.113,-0.983,0.227,-0.124,-2.718,7.926,0,77
41071,-0.129,-0.978,0.205,-1.536,-7.81,7.51,0,80
41124,-0.119,-0.982,0.15,-1.509,-15.936,2.296,0,81
41178,-0.11,-0.978,0.177,-0.073,-10.571,8.808,0,78
41231,-0.109,-0.981,0.127,-0.111,-14.525,1.568,0,77
41284,-0.111,-0.978,0.131,0.149,-12.951,1.803,0,78
41339,-0.106,-0.982,0.245,1.188,-2.512,15.815,0,71
41393,-0.099,-0.985,0.179,0.222,-4.95,7.715,0,72
41446,-0.095,-0.982,0.304,1.596,3.488,15.615,0,73
41498,-0.098,-0.978,0.198,0.025,0.221,4.314,0,73
41551,-0.108,-0.987,0.218,-0.197,1.158,2.776,0,73
41605,-0.112,-0.981,0.242,0.111,2.184,1.037,0,78
41658,-0.12,-0.981,0.2,-0.84,1.53,-3.3,0,80
41711,-0.119,-0.987,0.153,-2.911,-1.287,-7.27,0,79
41764,-0.113,-0.988,0.152,-2.718,-1.999,-6.253,0,81
41822,-0.131,-0.981,0.195,-1.252,-0.795,-2.64,0,81
41875,-0.125,-0.985,0.162,-0.963,-2.879,-2.664,0,79
41928,-0.125,-0.972,0.147,-0.633,-4.843,-1.342,0,78
41981,-0.132,-0.979,0.153,-0.244,-6.674,-0.087,0,78
42035,-0.132,-0.976,0.299,2.306,2.181,11.519,0,80
42088,-0.126,-0.982,0.236,1.626,-2.993,10.257,0,81
42141,-0.117,-0.979,0.208,1.733,-5.362,9.11,0,77
42194,-0.117,-0.978,0.184,1.465,-7.788,7.121,0,75
42248,-0.109,-0.984,0.262,3.654,-0.166,18.686,0,74
42304,-0.099,-0.985,0.199,1.621,-4.593,9.568,0,72
42357,-0.097,-0.976,0.173,0.52,-6.397,3.958,0,70
42409,-0.106,-0.979,0.186,0.474,-6.112,3.636,0,69
42463,-0.104,-0.982,0.15,0.34,-7.348,0.728,0,70
42516,-0.108,-0.977,0.204,0.897,-2.488,1.662,0,70
42568,-0.121,-0.981,0.23,1.54,-0.873,1.608,0,69
42621,-0.119,-0.98,0.151,-0.375,-4.361,-0.819,0,70
42675,-0.121,-0.975,0.131,-0.405,-4.554,-0.562,0,69
42727,-0.123,-0.975,0.25,0.335,-0.432,2.502,0,69
42783,-0.121,-0.973,0.317,1.015,1.737,5.719,0,71
42836,-0.131,-0.975,0.294,0.713,1.913,6.839,0,70
42890,-0.129,-0.97,0.219,-0.197,-2.023,4.057,0,70
42942,-0.12,-0.98,0.179,-1.023,-4.456,2.922,0,71
42995,-0.117,-0.982,0.221,-0.644,-1.838,6.23,0,72
43048,-0.113,-0.975,0.132,-3.075,-6.629,-1.432,0,71
43145,-0.113,-0.988,0.285,0.277,-1.239,9.393,0,72
43198,-0.104,-0.975,0.298,1.368,2.593,9.703,0,73
43251,-0.119,-0.979,0.188,-1.13,-2.962,1.91,0,71
43304,-0.116,-0.97,0.222,-0.837,-2.808,3.177,0,71
43355,-0.111,-0.98,0.216,-0.603,-2.268,3.421,0,71
43408,-0.125,-0.976,0.146,-2.761,-6.195,-0.51,0,70
43462,-0.126,-0.978,0.274,0.087,0.369,6.68,0,79
43515,-0.115,-0.974,0.224,-0.568,-2.306,4.99,0,79
43569,-0.123,-0.977,0.158,-1.421,-6.402,1.202,0,79
43623,-0.12,-0.977,0.268,0.779,-0.132,11.147,0,77
43676,-0.121,-0.975,0.19,-0.2,-4.866,3.968,0,77
43729,-0.124,-0.978,0.263,1.01,1.259,11.811,0,76
43783,-0.123,-0.977,0.275,1.128,0.133,11.887,0,76
43840,-0.123,-0.981,0.172,0.185,-5.771,3.19,0,77
43893,-0.126,-0.984,0.229,2.302,-0.795,9.811,0,77
43947,-0.126,-0.979,0.245,2.761,-0.626,11.426,0,76
44000,-0.122,-0.976,0.245,3.088,-2.098,10.887,0,77
44054,-0.112,-0.988,0.267,4.394,-0.424,12.172,0,77
44107,-0.12,-0.983,0.155,0.276,-7.353,0.739,0,75
44161,-0.126,-0.98,0.199,2.507,-4.215,6.069,0,77
44215,-0.131,-0.974,0.333,7.947,8.096,18.133,0,75
44268,-0.135,-0.973,0.203,2.18,-10.05,4.488,0,76
44324,-0.141,-0.962,0.311,8.326,3.194,16.861,0,75
44378,-0.135,-0.975,0.17,1.337,-18.747,0.392,0,69
44431,-0.157,-0.945,0.264,5.679,-5.545,11.351,0,68
44484,-0.166,-0.965,0.198,-0.078,-27.746,1.043,0,70
44537,-0.147,-0.964,0.333,9.63,3.437,20.641,0,72
44591,-0.198,-0.92,0.372,9.454,10.022,25.009,0,66
44644,-0.221,-0.913,0.314,5.256,-27.977,17.258,0,66
44697,-0.141,-0.909,0.233,1.83,-30.672,11.679,0,66
44750,-0.328,-1.033,0.465,-4.58,-14.412,29.305,0,66
44807,-0.351,-1.374,0.5,26.908,-38.076,20.229,0,67
44860,-0.365,-1.532,0.466,29.45,-80.267,-3.006,0,63
44912,-0.206,-1.278,0.234,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,-2.222,0,66
45179,-0.164,0.096,0.523,-64.023,65.198,-71.878,0,73
45233,-0.284,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.264,-91.267,-97.603,-75.305,0,65
