Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.039,-0.952,0.184,17.167,22.069,-0.374,0,76
40900,-0.134,-0.952,0.186,3.163,-0.882,-4.756,0,73
40953,-0.123,-0.953,0.179,2.56,1.966,-3.347,0,73
41007,-0.138,-0.973,0.191,4.738,3.05,-0.656,0,79
41060,-0.13,-0.962,0.186,0.669,1.17,0.714,0,81
41113,-0.006,-0.987,0.209,7.104,10.209,7.05,0,82
41166,-0.085,-0.997,0.23,5.353,-0.623,4.838,0,83
41220,-0.14,-0.978,0.224,0.375,-9.892,1.046,0,73
41275,-0.124,-0.985,0.23,11.746,-0.454,11.052,0,74
41328,-0.131,-0.99,0.226,8.839,-5.401,7.904,0,72
41380,-0.123,-0.999,0.201,17.52,-3.415,12.986,0,75
41434,-0.117,-0.996,0.199,9.685,-4.596,5.155,0,77
41487,-0.123,-0.982,0.202,7.694,-0.771,2.306,0,76
41540,-0.132,-0.967,0.211,9.882,0.643,1.338,0,75
41593,-0.139,-0.963,0.208,3.716,-2.668,-0.189,0,75
41646,-0.135,-0.961,0.196,9.648,-2.34,-0.567,0,73
41699,-0.135,-0.971,0.203,0.759,-6.869,-2.138,0,71
41754,-0.127,-0.976,0.2,8.742,3.99,1.965,0,70
41807,-0.108,-0.988,0.217,4.875,1.915,3.035,0,71
41860,-0.079,-0.965,0.216,10.681,20.147,4.393,0,71
41913,-0.162,-0.995,0.283,9.107,20.543,4.651,0,78
41966,-0.133,-0.955,0.272,23.313,23.767,3.352,0,71
42019,-0.143,-0.972,0.301,17.914,5.085,0.158,0,72
42073,-0.106,-0.948,0.224,19.305,2.391,-1.837,0,74
42126,-0.096,-0.969,0.249,21.662,8.193,-1.853,0,75
42179,-0.128,-0.948,0.245,-2.148,-5.133,-9.12,0,77
42234,-0.133,-0.997,0.249,14.335,17.513,-3.951,0,78
42289,-0.158,-1.021,0.256,12.108,14.963,-8.323,0,78
42342,-0.117,-0.782,0.266,18.035,31.793,-1.298,0,78
42395,-0.294,-0.727,0.372,-13.459,-14.18,1.527,0,76
42448,-0.508,-1.088,0.726,-32.794,-83.58,-5.867,0,76
42501,-0.542,-1.166,0.591,-5.069,-182.427,-19.802,0,69
42551,-0.14,-0.944,0.527,47.115,-215.611,27.43,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,5.013,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,-12.625,41.122,86.863,0,76
42873,-0.532,-0.703,0.457,-105.473,-51.573,42.527,0,76
42928,-0.169,-0.64,0.691,-123.893,-196.756,14.031,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-7.39,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-25.752,0,92
43146,0.151,-0.682,0.322,-21.55,150.076,-13.543,0,94
43195,-0.039,-0.544,0.423,-64.763,129.038,-9.447,66,82
43241,-0.434,-1.346,0.819,-118.74,48.275,-67.351,64,80
43288,-0.497,-2.0,0.512,-86.641,-85.046,-172.527,64,94
43333,0.354,-1.162,0.082,-10.287,-110.527,-97.153,61,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,65,101
43426,0.216,-1.002,0.318,25.696,31.122,148.122,66,86
43515,0.134,-0.976,0.279,26.191,-7.178,76.153,67,87
43569,0.187,-0.881,0.182,28.412,-6.838,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,2.11,0,57
43784,-0.055,-0.87,0.08,31.076,135.565,24.33,0,54
43839,-0.187,-1.235,0.077,20.954,138.702,-9.376,0,51
43884,-0.157,-1.013,0.127,23.313,136.863,-43.481,76,49
43929,-0.344,-0.946,0.175,12.095,119.489,-53.275,81,45
43980,-0.497,-1.027,0.204,-3.896,86.618,-77.71,0,42
44028,-0.369,-1.061,0.135,12.21,46.962,-90.771,98,86
44086,-0.186,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.3,-1.072,0.032,3.552,55.45,-86.977,101,87
44183,-0.266,-0.938,0.205,-2.472,52.748,-66.886,101,83
44237,-0.308,-1.051,0.2,-3.545,13.296,-46.298,0,106
44286,-0.182,-0.864,0.237,5.063,-23.718,-6.926,97,98
44336,-0.135,-0.965,0.249,-1.816,-25.468,10.337,100,99
44384,-0.098,-1.018,0.342,4.526,3.14,38.695,97,85
44432,-0.319,-1.037,0.319,-5.992,-28.901,56.366,97,86
44480,-0.098,-1.074,0.677,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,-1.433,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,2.863,6.257,91,107
44725,-0.108,-0.932,0.399,37.16,5.073,15.29,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-6.083,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-9.869,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.49,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.305,19.534,-38.427,-21.926,97,79
45028,-0.08,-0.849,0.5,19.396,-41.267,-0.775,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,-7.059,27,24
45123,-0.066,-0.765,0.395,19.29,-23.651,12.118,91,80
45170,-0.077,-0.707,0.259,15.367,-1.591,20.672,89,82
45218,-0.104,-0.607,0.232,-1.188,10.513,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,-25.111,33.473,26,25
45314,-0.108,-1.323,0.605,-17.71,8.629,32.458,84,88
45365,-0.032,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.477,-17.662,-95.977,-85.939,81,97
45461,0.537,-0.39,0.589,-0.374,-70.191,-66.573,76,100
45509,0.401,-0.608,0.611,37.939,-2.01,-66.763,75,103
45557,0.359,-0.587,0.149,86.466,58.519,-54.374,76,104
45605,0.089,-0.17,0.203,65.985,143.748,-27.412,77,109
45660,-0.316,-0.535,0.491,-51.504,97.603,-16.504,78,0
45713,-0.46,-1.047,0.863,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.626,-99.0,-184.947,-3.518,69,0
45824,0.649,-0.852,0.818,-58.473,-162.16,68.397,63,0
45873,0.557,-0.949,0.612,-9.595,-111.718,60.42,61,128
45925,0.671,-0.903,0.167,13.831,-36.672,53.542,63,0
45965,0.485,-0.973,0.146,4.337,41.641,50.473,58,0
46056,0.209,-0.934,0.24,13.54,65.412,35.725,59,125
46104,0.187,-0.912,0.256,-0.675,54.122,24.702,57,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,57,133
46201,0.167,-0.9,0.249,-10.802,47.795,31.0,58,127
46251,0.177,-1.188,0.161,-10.626,32.359,24.603,57,130
46307,0.233,-1.051,0.047,2.63,68.145,12.447,59,0
46355,0.078,-0.981,0.135,-4.425,101.359,8.158,61,124
46404,-0.032,-1.034,0.167,-4.957,95.275,1.789,65,123
46452,-0.087,-1.011,0.203,-1.403,82.069,-13.613,68,107
46500,-0.119,-0.972,0.207,-1.039,62.908,-20.489,71,113
46550,-0.111,-0.99,0.189,-8.323,49.931,-25.084,71,111
46598,-0.066,-1.008,0.1,0.076,54.214,-24.443,71,107
46653,-0.087,-0.969,0.124,-0.685,68.031,-22.366,0,100
46708,-0.102,-1.022,0.111,1.359,73.458,-22.618,0,106
46755,-0.129,-1.0,0.154,1.132,74.229,-19.489,81,103
46803,-0.07,-0.997,0.156,0.813,62.595,-16.069,82,102
46853,-0.139,-0.974,0.169,-1.378,49.099,-14.493,87,100
46901,-0.114,-0.991,0.164,-2.008,36.985,-5.747,85,100
46950,-0.083,-1.0,0.132,-1.125,35.618,-12.583,85,101
47010,-0.098,-0.985,0.163,-2.781,32.603,-7.897,0,196
47066,-0.056,-0.993,0.126,1.436,34.595,-4.342,0,98
47116,-0.1,-0.979,0.168,-3.362,16.343,-7.008,88,109
47172,-0.093,-0.979,0.14,-3.709,0.76,-8.056,0,69
47227,-0.03,-0.998,0.086,-2.359,4.962,-1.851,88,0
47275,-0.025,-0.98,0.093,-2.901,8.284,2.992,0,0
47337,-0.026,-1.009,0.086,-2.866,25.628,4.509,0,66
47389,-0.002,-0.979,0.069,1.562,61.73,6.935,0,72
47453,-0.004,-1.007,0.065,-3.799,36.939,-4.948,0,0
47500,-0.057,-1.063,0.083,-7.325,44.298,-17.954,0,0
47539,-0.032,-1.106,0.062,1.122,45.344,-18.473,0,71
47591,-0.031,-1.128,0.07,5.316,52.947,-19.122,191,74
47646,-0.011,-1.182,0.045,2.524,64.969,-20.74,188,87
47699,-0.023,-1.281,0.145,6.174,60.573,-30.405,187,97
47754,-0.031,-1.247,0.181,27.298,63.046,-64.489,186,102
47808,-0.094,-1.098,0.212,44.214,53.794,-112.0,184,103
47862,-0.319,-0.921,0.505,46.824,2.588,-169.992,181,122
47916,-0.553,-0.651,0.646,50.626,-132.756,-178.412,191,87
47970,-0.109,-0.174,0.261,59.87,-237.595,-88.084,188,93
48024,0.604,-0.865,-0.155,70.908,-219.282,85.565,97,0
48077,0.635,-0.979,-0.181,99.122,-56.962,140.603,85,0
48134,0.515,-0.303,-0.238,50.908,82.023,148.519,84,0
48187,0.544,-0.35,-0.322,-14.504,129.336,132.977,151,117
48242,0.285,-0.662,-0.081,-37.397,123.672,39.924,0,117
48297,0.135,-0.842,0.227,-27.763,44.405,-35.985,0,111
48347,0.438,-0.761,-0.111,20.779,46.576,-28.221,130,66
48395,0.597,-1.2,-0.048,-4.052,82.634,-1.334,126,67
48443,0.586,-1.668,-0.009,-4.452,90.29,-21.282,124,66
48491,0.431,-1.323,0.287,23.916,89.763,-49.939,123,66
48542,0.306,-1.2,0.623,11.852,30.095,14.862,122,66
48589,0.431,-1.404,0.281,65.275,32.526,-23.29,121,65
48680,0.038,-1.03,0.622,140.237,78.275,-16.626,120,67
48730,-0.241,-0.878,0.352,130.031,76.374,-4.034,119,70
48778,-0.329,-0.198,0.42,89.092,110.687,77.641,116,73
48826,-0.741,-0.246,0.891,-125.221,-20.828,159.573,112,92
48875,-0.815,-1.095,0.23,-50.137,-134.359,151.618,107,82
48923,-0.047,-0.874,-0.002,132.618,-118.42,153.679,102,91
48969,-0.162,-1.175,0.182,138.817,-46.71,145.153,97,58
49018,-0.457,-2.0,-0.022,97.656,14.835,-18.924,94,59
49064,-0.034,-1.779,0.124,138.405,81.061,-66.969,89,63
49112,0.307,-0.073,1.081,113.046,48.542,69.298,87,68
49160,0.003,-0.326,1.248,47.547,-61.046,164.847,127,70
49203,0.03,-0.002,1.089,-42.427,-130.71,43.656,59,42
49247,0.207,0.184,1.038,-110.969,-96.092,-64.313,59,47
49290,-0.131,-0.587,1.015,-110.084,-51.733,-107.511,60,44
49334,-0.273,-0.841,1.356,31.947,-32.0,-40.84,65,44
49380,0.091,-0.371,0.818,-15.908,-4.96,-61.412,59,45
49427,-0.073,-0.319,0.921,-11.756,17.621,-86.252,79,77
49470,-0.311,-0.606,1.057,-30.672,-23.455,-99.038,62,46
49516,0.217,-0.696,0.345,62.351,-24.45,-72.397,61,79
49562,0.332,-0.52,0.42,89.366,61.748,-46.061,69,82
49608,0.142,-0.526,0.444,27.0,144.496,-29.145,69,82
49654,0.023,-0.232,0.988,69.341,124.489,33.549,68,81
49699,-0.548,-0.932,1.182,90.962,10.794,-39.573,57,83
