Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.179,-0.952,0.184,9.114,14.041,-3.401,0,76
40900,-0.134,-0.952,0.186,7.603,3.296,-3.137,0,73
40953,-0.123,-0.953,0.179,4.763,4.099,-2.432,0,73
41007,-0.138,-0.973,0.191,3.389,1.905,-1.388,0,79
41060,-0.13,-0.962,0.186,3.254,3.869,2.421,0,81
41113,-0.152,-0.987,0.209,3.146,5.418,3.781,0,82
41166,-0.157,-0.997,0.23,3.076,-3.035,2.614,0,83
41220,-0.14,-0.978,0.224,4.347,-6.404,4.946,0,73
41275,-0.124,-0.985,0.23,8.361,-2.971,7.991,0,74
41328,-0.131,-0.99,0.226,9.29,-5.113,8.272,0,72
41380,-0.123,-0.999,0.201,10.654,-6.385,8.245,0,75
41434,-0.117,-0.996,0.199,10.47,-4.315,5.583,0,77
41487,-0.123,-0.982,0.202,10.481,0.046,3.437,0,76
41540,-0.132,-0.967,0.211,8.694,0.312,0.972,0,75
41593,-0.139,-0.963,0.208,5.706,-1.949,0.324,5,22
41646,-0.135,-0.961,0.196,5.163,-4.264,-1.42,0,73
41699,-0.135,-0.971,0.203,3.465,-5.314,-1.321,0,71
41754,-0.127,-0.976,0.2,4.219,-1.098,0.241,0,70
41807,-0.108,-0.988,0.217,5.571,2.916,3.331,0,71
41860,-0.079,-0.965,0.216,12.866,23.053,5.108,0,71
41913,-0.161,-0.995,0.283,8.946,20.357,4.617,0,78
41966,-0.133,-0.955,0.272,15.905,17.117,1.769,0,71
42019,-0.191,-0.972,0.301,12.203,1.429,-0.834,0,72
42073,-0.106,-0.948,0.224,19.305,0.992,-2.351,0,74
42126,-0.141,-0.969,0.249,16.501,5.982,-2.719,0,75
42179,-0.128,-0.948,0.245,18.012,6.659,-3.717,0,77
42234,-0.133,-0.997,0.249,14.067,17.273,-4.014,0,78
42289,-0.171,-1.021,0.256,10.466,13.214,-8.904,0,78
42342,-0.117,-0.782,0.266,8.868,15.127,-4.218,0,78
42395,-0.252,-0.727,0.445,-6.419,14.679,4.519,0,76
42448,-0.517,-1.088,0.709,-32.794,-83.58,-6.75,0,76
42501,-0.481,-1.166,0.651,9.505,-182.427,-10.49,0,69
42551,-0.227,-0.944,0.484,47.115,-215.611,10.039,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,21.143,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
