Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.169,4.603,-4.127,2.688,96,74
39244,-0.121,-0.981,0.145,1.166,-8.067,1.165,103,73
39291,-0.116,-0.98,0.17,2.83,-4.962,1.778,103,73
39339,-0.109,-0.987,0.167,2.365,-4.871,2.016,103,73
39386,-0.11,-0.984,0.168,2.506,-2.598,3.04,103,73
39433,-0.108,-0.983,0.19,3.457,-0.677,4.232,104,73
39481,-0.106,-0.981,0.171,1.611,-4.461,1.907,104,75
39531,-0.106,-0.98,0.177,1.153,-3.949,1.009,103,74
39578,-0.109,-0.978,0.188,2.604,-1.751,0.071,104,75
39625,-0.11,-0.979,0.172,1.934,-0.778,-1.526,103,75
39672,-0.111,-0.978,0.172,1.904,-0.169,-1.558,97,76
39719,-0.121,-0.975,0.175,0.96,-0.645,-1.969,97,74
39767,-0.117,-0.978,0.183,0.887,-0.495,-0.772,103,74
39814,-0.114,-0.976,0.201,0.112,-0.225,-0.409,104,75
39862,-0.118,-0.982,0.166,-0.579,-0.177,-0.839,105,76
39909,-0.113,-0.982,0.202,-0.38,0.204,0.279,104,76
39959,-0.119,-0.988,0.203,-0.06,-0.493,0.244,104,76
40006,-0.12,-0.976,0.199,0.176,-1.214,0.192,104,75
40054,-0.113,-0.974,0.187,0.434,-0.667,0.818,104,76
40101,-0.108,-0.994,0.211,1.784,0.681,1.822,103,76
40150,-0.106,-0.98,0.176,1.753,0.77,1.52,104,75
40197,-0.11,-0.979,0.16,0.302,0.503,1.484,103,76
40244,-0.114,-0.988,0.19,0.485,-1.673,1.764,103,75
40291,-0.1,-0.975,0.178,0.041,-1.897,1.327,103,75
40339,-0.11,-0.985,0.178,-0.236,-0.059,1.028,103,76
40389,-0.103,-0.989,0.179,0.177,-0.258,0.613,96,74
40435,-0.106,-0.984,0.171,0.041,-0.079,0.872,94,75
40482,-0.114,-0.992,0.185,0.511,0.767,0.529,95,75
40529,-0.112,-0.986,0.153,-0.15,-1.214,-0.848,28,22
40577,-0.113,-0.989,0.174,0.539,-0.708,0.049,94,75
40624,-0.105,-0.989,0.188,1.057,0.582,0.843,95,76
40671,-0.106,-0.988,0.176,0.778,0.817,-0.24,95,77
40718,-0.115,-0.981,0.193,1.404,-0.039,0.173,95,75
40764,-0.117,-0.99,0.198,1.877,-0.924,0.893,94,76
40814,-0.104,-0.982,0.169,1.589,-1.447,0.72,95,75
40861,-0.111,-0.983,0.191,2.293,0.623,1.565,95,74
40908,-0.115,-0.984,0.178,1.363,-0.437,0.657,95,75
40955,-0.112,-0.977,0.181,1.453,-1.303,0.629,95,74
41003,-0.107,-0.986,0.171,0.899,-1.01,0.376,95,73
41050,-0.114,-0.983,0.193,1.543,0.175,1.303,96,74
41097,-0.11,-0.985,0.182,1.078,-1.499,1.162,96,73
41143,-0.115,-0.973,0.177,0.846,-1.722,1.456,97,72
41190,-0.112,-0.983,0.184,0.907,0.388,1.498,97,73
41238,-0.119,-0.979,0.2,1.185,-0.136,1.609,103,72
41288,-0.114,-0.983,0.174,-0.321,-2.991,0.588,103,73
41335,-0.116,-0.985,0.181,0.598,-1.907,1.689,103,72
41383,-0.111,-0.983,0.165,0.359,-0.554,1.299,103,72
41431,-0.11,-0.983,0.175,0.438,0.142,0.84,104,72
41479,-0.119,-0.976,0.172,0.486,-1.341,1.404,104,73
41526,-0.115,-0.987,0.168,0.04,-1.133,1.812,103,72
41616,-0.112,-0.988,0.181,-0.289,-0.51,1.114,104,73
41664,-0.115,-0.986,0.159,-0.711,-1.783,0.63,104,72
41711,-0.107,-0.989,0.151,-0.88,-1.03,0.422,98,73
41761,-0.111,-0.988,0.185,0.761,1.399,0.326,98,72
41808,-0.115,-0.986,0.165,0.317,-0.658,-0.071,98,71
41856,-0.114,-0.991,0.164,0.051,-1.418,0.156,104,71
41903,-0.112,-0.985,0.171,2.085,0.713,1.017,98,72
41950,-0.113,-0.982,0.162,1.054,1.536,1.09,98,71
41998,-0.113,-0.983,0.165,1.743,2.254,1.304,104,72
42045,-0.118,-0.982,0.153,0.554,-0.203,0.5,98,73
42093,-0.107,-0.991,0.16,0.789,-0.355,0.697,105,73
42140,-0.112,-0.991,0.142,0.718,0.96,0.836,105,74
42191,-0.117,-0.985,0.168,0.982,1.172,1.188,105,75
42245,-0.115,-0.983,0.159,-0.031,-1.367,0.454,0,76
42298,-0.112,-0.989,0.143,0.833,-0.118,0.518,0,76
42351,-0.126,-0.992,0.162,1.936,1.625,0.723,0,75
42404,-0.126,-0.987,0.165,1.641,-1.479,0.68,0,75
42458,-0.113,-0.988,0.161,0.999,-1.975,1.094,0,75
42512,-0.111,-0.987,0.136,0.396,-1.521,0.469,5,22
42565,-0.115,-0.993,0.182,2.603,0.434,1.411,0,74
42618,-0.128,-0.988,0.186,3.698,-2.309,1.166,0,75
42675,-0.117,-0.988,0.173,2.621,-3.147,0.503,0,76
42729,-0.114,-0.984,0.179,3.828,-0.352,1.117,0,76
42782,-0.119,-0.986,0.176,4.168,-1.388,1.454,0,85
42836,-0.113,-0.98,0.164,2.475,-2.692,1.493,0,85
42891,-0.114,-0.988,0.165,1.875,-2.034,1.674,0,86
42945,-0.119,-0.986,0.183,2.96,-1.607,0.95,0,86
42999,-0.125,-0.989,0.185,4.785,-3.672,1.166,0,90
43054,-0.12,-0.99,0.187,6.374,-2.796,2.585,0,89
43103,-0.114,-0.98,0.175,4.774,-1.082,2.597,97,89
43153,-0.126,-0.989,0.183,5.573,-0.556,3.004,97,73
43206,-0.123,-0.979,0.2,8.757,-1.702,5.275,0,71
43259,-0.11,-0.983,0.163,3.189,-3.281,2.24,0,70
43314,-0.114,-0.981,0.183,7.736,-0.88,4.877,0,84
43368,-0.118,-0.982,0.195,7.539,-0.755,4.969,0,84
43421,-0.116,-0.983,0.199,6.963,-2.234,4.556,0,82
43475,-0.103,-0.976,0.183,6.345,-2.754,4.11,0,81
43530,-0.108,-0.981,0.201,10.18,-0.728,6.505,0,83
43583,-0.113,-0.982,0.198,10.485,-0.501,5.717,0,80
43637,-0.119,-0.969,0.2,9.849,0.651,5.487,0,81
43695,-0.123,-0.97,0.211,11.524,-2.122,7.314,0,83
43749,-0.099,-0.965,0.182,11.269,-2.647,6.259,0,83
43803,-0.066,-0.748,0.262,27.333,32.979,24.494,0,79
43857,-0.122,-0.897,0.33,11.878,56.695,18.87,0,81
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,81
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,76
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,82
44072,-0.589,-1.194,0.204,108.336,-147.931,35.824,0,68
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,67
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,77
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,70
44331,-0.197,-0.511,0.075,-121.397,164.542,118.252,0,71
44385,-0.578,-0.679,0.686,-158.916,79.443,8.702,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,0,55
44657,-0.825,-1.33,0.698,-24.84,63.727,-109.679,0,50
44712,-0.379,-0.987,0.374,18.343,-68.908,-79.916,0,47
