Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.191,-0.217,-0.194,-2.62,0,73
40488,-0.115,-0.979,0.192,0.039,0.591,-4.519,108,72
40537,-0.113,-0.979,0.204,0.128,2.828,-4.495,108,78
40589,-0.122,-0.98,0.186,0.712,3.882,-4.906,0,78
40642,-0.122,-0.976,0.195,0.754,4.427,-4.397,0,80
40695,-0.126,-0.975,0.192,0.447,2.938,-4.303,0,81
40749,-0.12,-0.972,0.189,0.114,2.441,-3.128,0,79
40802,-0.121,-0.969,0.193,-0.268,2.61,-1.33,0,77
40858,-0.14,-0.969,0.191,-1.244,-0.36,-0.428,0,77
40911,-0.142,-0.969,0.205,-1.982,-4.707,0.093,0,77
40965,-0.13,-0.979,0.193,-2.508,-7.292,1.357,0,77
41018,-0.113,-0.983,0.187,-1.313,-7.463,4.765,0,77
41071,-0.129,-0.978,0.202,-1.686,-8.748,6.733,0,80
41124,-0.119,-0.982,0.199,-0.703,-10.745,7.786,0,81
41178,-0.11,-0.978,0.19,0.236,-8.082,11.807,0,78
41231,-0.109,-0.981,0.187,0.721,-7.832,10.285,0,77
41284,-0.111,-0.978,0.187,0.853,-7.544,9.423,0,78
41339,-0.106,-0.982,0.197,0.515,-6.807,9.014,0,71
41393,-0.099,-0.985,0.174,0.115,-5.852,6.095,0,72
41446,-0.095,-0.982,0.185,0.296,-2.266,5.025,0,73
41498,-0.098,-0.978,0.195,0.013,0.255,4.418,0,73
41551,-0.108,-0.987,0.186,-0.696,0.424,0.881,0,73
41605,-0.112,-0.981,0.186,-0.998,1.23,-2.036,0,78
41658,-0.12,-0.981,0.191,-0.958,1.428,-3.519,0,80
41711,-0.119,-0.987,0.198,-1.822,-0.426,-4.923,0,79
41764,-0.113,-0.988,0.202,-1.546,-0.947,-3.597,0,81
41822,-0.131,-0.981,0.194,-1.41,-1.006,-3.047,0,81
