Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.168,4.355,-4.543,2.522,96,74
39244,-0.121,-0.981,0.162,3.261,-4.55,2.668,103,73
39291,-0.116,-0.98,0.162,1.934,-6.346,1.057,103,73
39339,-0.109,-0.987,0.169,2.575,-4.558,2.216,103,73
39386,-0.11,-0.984,0.165,2.288,-2.921,2.82,103,73
39433,-0.108,-0.983,0.206,4.538,0.737,5.373,104,74
39481,-0.106,-0.981,0.148,-0.063,-6.31,0.419,31,22
39531,-0.106,-0.98,0.184,1.756,-3.353,1.471,103,74
39578,-0.109,-0.978,0.165,0.988,-3.204,-1.09,104,75
39625,-0.11,-0.979,0.188,2.929,-0.086,-0.779,103,75
39672,-0.111,-0.978,0.165,1.519,-0.388,-1.879,97,76
39719,-0.121,-0.975,0.158,0.267,-1.039,-2.858,97,74
39767,-0.117,-0.978,0.187,0.955,-0.447,-0.668,103,74
39814,-0.114,-0.976,0.187,-0.209,-0.468,-0.925,104,75
39862,-0.118,-0.982,0.18,-0.328,0.078,-0.494,105,76
39909,-0.113,-0.982,0.191,-0.542,-0.053,0.1,104,76
39959,-0.119,-0.988,0.202,-0.092,-0.54,0.214,104,76
40006,-0.12,-0.976,0.181,-0.196,-1.619,-0.135,104,75
40054,-0.113,-0.974,0.214,1.159,0.031,1.498,104,76
40101,-0.108,-0.994,0.197,1.316,0.246,1.221,103,76
40150,-0.106,-0.98,0.165,1.397,0.451,0.985,104,75
40197,-0.11,-0.979,0.159,0.318,0.527,1.521,103,76
40244,-0.114,-0.988,0.205,0.833,-1.11,2.559,103,75
40291,-0.1,-0.975,0.183,0.121,-1.719,1.591,103,75
40339,-0.11,-0.985,0.188,-0.116,0.236,1.493,103,76
40389,-0.103,-0.989,0.18,0.194,-0.219,0.682,96,74
40435,-0.106,-0.984,0.188,0.269,0.182,1.402,94,75
40482,-0.114,-0.992,0.177,0.382,0.621,0.346,95,75
40529,-0.112,-0.986,0.156,-0.043,-1.101,-0.728,94,74
40577,-0.113,-0.989,0.188,0.892,-0.342,0.257,94,75
40624,-0.105,-0.989,0.192,1.165,0.661,0.895,95,76
40671,-0.106,-0.988,0.186,1.168,1.103,-0.08,95,77
40718,-0.115,-0.981,0.201,1.786,0.223,0.347,95,75
40764,-0.117,-0.99,0.191,1.428,-1.182,0.691,94,76
40814,-0.104,-0.982,0.168,1.607,-1.442,0.727,95,75
40861,-0.111,-0.983,0.173,1.278,-0.052,0.991,95,74
40908,-0.115,-0.984,0.183,1.671,-0.251,0.831,95,75
40955,-0.112,-0.977,0.181,1.41,-1.33,0.604,95,74
41003,-0.107,-0.986,0.179,1.232,-0.674,0.593,95,73
41050,-0.114,-0.983,0.185,1.163,-0.307,0.973,96,74
41097,-0.11,-0.985,0.192,1.362,-1.149,1.47,96,73
