Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,1.744,-11.337,-7.606,0,99
30181,-0.13,-0.973,0.181,4.581,2.301,-3.22,0,99
30235,-0.133,-0.981,0.187,3.561,-5.073,-9.76,0,99
30292,-0.102,-0.978,0.167,8.315,1.329,-2.971,0,147
30347,-0.114,-0.979,0.178,9.351,9.541,-0.536,0,99
30401,-0.137,-0.974,0.185,6.856,6.896,-0.018,0,99
30455,-0.126,-0.976,0.179,7.133,7.504,1.767,0,87
30509,-0.123,-0.973,0.171,1.771,4.022,0.05,0,86
30560,-0.138,-0.961,0.178,0.605,3.921,-1.057,102,96
30608,-0.141,-0.974,0.194,-1.25,-1.188,-1.734,101,97
30657,-0.125,-0.977,0.187,0.605,0.56,-0.471,101,96
30704,-0.128,-0.975,0.195,-0.972,0.573,-0.657,101,87
30752,-0.134,-0.983,0.211,-0.188,0.818,0.059,101,86
30807,-0.127,-0.978,0.201,-0.317,-2.28,-0.839,0,96
30855,-0.127,-0.986,0.195,0.383,-2.112,-0.931,102,85
30908,-0.134,-0.974,0.207,0.559,-1.91,0.027,0,85
30962,-0.135,-0.975,0.195,0.466,-5.59,-0.775,0,85
31019,-0.133,-0.98,0.187,1.101,-3.948,1.858,0,84
31073,-0.124,-0.976,0.186,-0.635,-9.459,-1.436,0,97
31127,-0.125,-0.979,0.18,1.297,-1.728,5.555,0,97
31181,-0.138,-0.976,0.194,1.465,4.741,13.437,0,96
31229,-0.117,-0.989,0.184,0.342,-7.334,6.591,93,93
31277,-0.105,-0.982,0.17,1.597,0.277,9.711,92,94
31325,-0.114,-0.983,0.184,1.128,-2.75,4.936,93,96
31373,-0.109,-0.984,0.177,1.589,-2.19,4.369,92,96
31421,-0.118,-0.977,0.164,0.238,-1.892,0.698,93,96
31472,-0.121,-0.983,0.18,1.248,1.861,2.721,92,95
31520,-0.124,-0.976,0.198,-1.048,-2.865,-2.542,94,93
31575,-0.123,-0.991,0.186,-0.844,-2.009,-2.242,0,94
31629,-0.132,-0.984,0.181,-0.009,-0.907,-1.878,0,96
31683,-0.132,-0.98,0.186,-0.065,0.998,-2.667,0,97
31736,-0.134,-0.982,0.177,1.033,4.014,0.563,0,84
31791,-0.12,-0.971,0.176,1.114,3.578,1.212,0,83
31844,-0.141,-0.973,0.198,1.994,6.27,4.996,0,84
31897,-0.136,-0.982,0.193,1.651,0.83,3.272,0,84
31954,-0.117,-0.971,0.195,1.345,1.284,2.024,0,83
32009,-0.137,-0.983,0.2,2.224,2.397,2.62,0,96
32057,-0.136,-0.986,0.212,3.981,-0.55,2.15,104,97
32111,-0.119,-0.969,0.2,5.972,1.321,3.051,0,85
32165,-0.134,-0.983,0.199,14.548,4.883,4.315,0,95
32214,-0.141,-0.97,0.201,5.052,0.316,-0.594,104,85
32267,-0.132,-0.978,0.188,10.863,5.142,1.933,0,84
32321,-0.126,-0.972,0.197,4.251,3.954,1.702,0,83
32374,-0.148,-0.98,0.211,3.204,4.444,1.093,0,86
32432,-0.139,-0.963,0.203,2.112,-0.468,0.245,0,87
32485,-0.133,-0.973,0.219,4.2,5.619,0.197,0,83
32539,-0.15,-0.963,0.234,8.757,9.007,-1.144,0,88
32593,-0.131,-0.957,0.226,4.013,4.364,-1.178,0,90
32644,-0.161,-0.968,0.25,2.47,3.314,-0.868,113,115
32698,-0.159,-0.967,0.247,13.853,3.24,0.616,0,87
32795,-0.118,-0.963,0.22,11.773,8.572,3.044,0,87
32848,-0.164,-0.963,0.249,1.973,3.187,1.268,0,87
32903,-0.146,-0.951,0.231,5.757,-0.633,3.139,0,87
32957,-0.121,-0.961,0.234,-0.281,0.123,0.439,0,97
33009,-0.168,-0.954,0.281,14.193,10.09,9.249,105,86
33057,-0.119,-0.953,0.248,14.728,5.037,7.74,104,85
33106,-0.143,-0.94,0.275,26.781,21.294,22.492,106,93
33160,-0.147,-0.994,0.274,2.144,-8.067,-0.783,0,83
33214,-0.086,-0.942,0.242,26.904,29.235,19.992,0,88
33268,-0.061,-0.947,0.26,-0.145,44.939,22.092,0,88
33323,-0.397,-0.884,0.655,2.822,47.771,34.797,0,84
33378,-0.625,-1.002,0.786,0.968,0.594,59.702,0,107
33433,-0.805,-0.836,0.657,12.699,-74.046,-11.995,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-25.276,5,23
33544,-0.2,-1.02,-0.095,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.365,0.635,-94.573,125.0,55.397,0,100
33759,-0.254,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.312,-0.959,0.349,-35.374,16.345,-164.374,0,82
33872,-0.407,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.331,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.28,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.162,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.376,-0.811,0.672,-58.901,-36.565,-39.586,193,144
34221,0.003,-1.126,0.196,-19.347,-70.87,-28.529,194,0
34278,0.099,-1.071,0.103,24.473,-38.553,-10.662,0,148
34333,0.098,-0.979,0.097,-5.502,53.824,15.338,0,105
34391,-0.095,-1.117,0.214,8.992,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,7.349,24.29,57.008,0,135
34515,0.029,-1.061,0.114,22.258,61.884,64.618,0,134
34572,0.001,-1.116,0.104,6.091,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,1.103,6.121,21.779,0,135
34684,-0.116,-1.023,0.142,3.409,-11.589,-0.111,0,135
34741,-0.095,-1.024,0.099,7.31,3.543,-4.841,0,135
34797,-0.145,-0.967,0.154,0.126,12.699,-7.086,0,135
34853,-0.17,-0.974,0.186,-0.556,-4.419,-7.116,0,134
34911,-0.122,-1.007,0.13,9.216,3.604,10.629,0,136
34969,-0.129,-0.972,0.164,0.633,2.461,2.328,0,134
35025,-0.144,-0.971,0.159,6.885,6.116,3.206,0,135
35083,-0.151,-0.992,0.16,0.907,-5.305,-1.535,0,137
35139,-0.108,-0.98,0.148,6.929,3.419,5.739,0,137
35195,-0.134,-0.98,0.158,3.324,3.862,10.605,0,136
35252,-0.142,-0.99,0.175,0.542,-6.191,6.083,0,137
35308,-0.101,-0.984,0.143,-0.696,-8.703,0.122,0,137
35365,-0.12,-0.983,0.15,-1.676,-8.241,-1.097,0,138
35422,-0.115,-0.986,0.146,-1.234,-6.375,-1.341,0,139
35481,-0.131,-0.994,0.152,-2.987,-5.984,-1.861,0,138
35535,-0.111,-0.986,0.159,-1.874,-4.545,-0.889,0,93
35633,-0.111,-0.994,0.155,-3.816,-6.48,-7.048,0,93
35687,-0.107,-0.977,0.148,-1.354,0.142,-4.588,0,94
35741,-0.119,-0.982,0.158,-0.234,0.146,-0.24,0,95
35795,-0.106,-0.986,0.139,0.428,-0.886,-0.273,0,94
35850,-0.111,-0.99,0.137,-4.613,-1.837,-10.216,0,94
35904,-0.108,-0.963,0.15,-9.818,-5.126,-20.945,0,97
35958,-0.092,-0.981,0.135,-1.088,-0.449,-1.574,0,98
36019,-0.078,-0.958,0.129,-5.718,0.579,-13.058,0,145
36072,-0.092,-0.962,0.138,-1.784,10.514,-8.39,179,111
36130,-0.103,-1.015,0.127,-1.876,4.628,-9.285,0,147
