Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,0.074,-0.952,0.184,20.629,25.521,1.176,0,76
40900,-0.134,-0.952,0.186,8.893,4.513,-2.644,0,73
40953,-0.123,-0.953,0.179,6.621,5.9,-1.641,0,73
41007,-0.138,-0.973,0.191,10.078,7.652,2.448,0,79
41060,-0.13,-0.962,0.186,0.815,1.332,0.738,0,81
41113,-0.275,-0.987,0.209,0.358,2.081,1.446,0,82
41166,-0.213,-0.997,0.23,1.56,-4.638,1.131,0,83
41220,-0.14,-0.978,0.224,4.798,-6.003,5.39,0,73
41275,-0.124,-0.985,0.23,13.913,1.222,13.036,0,74
41328,-0.131,-0.99,0.226,12.561,-2.98,10.969,0,72
41380,-0.123,-0.999,0.201,-0.982,-11.592,0.117,0,75
41434,-0.117,-0.996,0.199,26.196,1.651,14.395,0,77
41487,-0.123,-0.982,0.202,-7.245,-5.58,-4.12,0,76
41540,-0.132,-0.967,0.211,1.896,-1.741,-1.271,0,75
41593,-0.139,-0.963,0.208,16.2,1.896,3.088,0,75
41646,-0.135,-0.961,0.196,7.999,-2.965,-0.764,0,73
41699,-0.135,-0.971,0.203,3.107,-5.545,-1.472,0,71
41754,-0.127,-0.976,0.2,10.122,5.51,2.65,0,70
41807,-0.108,-0.988,0.217,8.302,6.794,4.552,0,71
41860,-0.079,-0.965,0.216,1.026,7.433,0.966,0,71
41913,0.056,-0.995,0.283,23.188,36.567,8.818,0,78
41966,-0.133,-0.955,0.272,41.103,39.793,7.563,0,71
42019,-0.081,-0.972,0.301,22.296,7.953,1.064,0,72
42073,-0.106,-0.948,0.224,19.305,-15.763,-8.886,0,74
42126,0.206,-0.969,0.249,47.89,19.727,2.983,0,75
42179,-0.128,-0.948,0.245,29.093,13.228,-0.595,0,77
42234,-0.133,-0.997,0.249,12.546,15.886,-4.555,0,78
42289,-0.423,-1.021,0.256,-7.837,-6.233,-15.831,0,78
42342,-0.117,-0.782,0.266,-14.58,-27.01,-12.094,0,78
42395,-0.248,-0.727,0.447,-6.749,13.209,4.401,0,76
42448,-0.158,-1.088,1.176,-32.794,-83.58,9.6,0,76
42501,-0.472,-1.166,0.66,11.698,-182.427,-9.09,0,69
42551,-0.481,-0.944,0.367,47.115,-215.611,-32.81,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,168.94,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,60.916,41.122,86.863,0,76
42873,-0.523,-0.663,0.484,-105.473,-51.573,42.527,0,76
42928,-0.027,-0.64,0.847,-123.893,-196.756,37.364,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,5,30
43037,0.592,-0.835,0.029,29.889,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,25.354,0,92
43146,0.151,-0.685,0.322,-21.55,150.076,-11.325,0,94
43195,-0.039,-0.544,0.745,-64.763,129.038,19.901,69,82
