Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,-0.011,-3.215,-16.587,-2.872,96,68
39244,-0.121,-0.981,0.167,3.264,-4.567,2.681,103,73
39291,-0.116,-0.98,0.154,1.988,-6.229,1.089,103,73
39339,-0.109,-0.987,0.25,5.342,-0.621,4.878,103,76
39386,-0.11,-0.984,0.008,-2.586,-9.785,-2.096,103,68
39433,-0.108,-0.983,0.246,4.456,0.535,5.27,104,75
39481,-0.106,-0.981,0.121,0.454,-5.712,0.851,104,73
39531,-0.106,-0.98,0.087,-0.828,-5.913,-0.624,103,71
39578,-0.109,-0.978,0.151,1.49,-2.768,-0.773,104,74
39625,-0.11,-0.979,-0.106,-5.077,-6.035,-7.102,103,66
39672,-0.111,-0.978,0.299,4.565,1.615,0.764,97,80
39719,-0.121,-0.975,0.134,0.264,-1.121,-2.81,97,73
39767,-0.117,-0.978,0.463,4.661,2.443,4.533,103,83
39814,-0.114,-0.976,0.228,0.256,-0.069,-0.296,104,76
39862,-0.118,-0.982,-0.008,-2.264,-1.874,-2.841,105,70
39909,-0.113,-0.982,0.372,1.094,2.051,1.819,104,81
39959,-0.119,-0.988,0.101,-1.129,-1.815,-0.793,104,73
40006,-0.12,-0.976,0.248,0.629,-0.745,0.624,104,77
40054,-0.113,-0.974,0.045,-1.418,-2.476,-0.96,104,72
40101,-0.108,-0.994,0.559,6.653,5.324,7.592,103,86
40150,-0.106,-0.98,0.153,1.285,0.343,0.855,104,74
40197,-0.11,-0.979,0.148,0.373,0.625,1.697,103,75
40244,-0.114,-0.988,-0.103,-3.141,-6.734,-4.845,103,66
40291,-0.1,-0.975,0.168,-0.047,-2.04,1.135,103,75
40339,-0.11,-0.985,0.109,-0.785,-0.909,-0.115,103,74
40389,-0.103,-0.989,0.281,1.033,1.028,2.461,96,77
40435,-0.106,-0.984,0.035,-1.115,-1.31,-0.957,94,71
40482,-0.114,-0.992,0.408,2.629,3.019,3.079,95,82
40529,-0.112,-0.986,0.296,1.653,0.633,1.08,94,79
40577,-0.113,-0.989,0.017,-1.451,-2.748,-1.42,94,70
40624,-0.105,-0.989,0.082,-0.669,-0.774,-0.162,95,73
40671,-0.106,-0.988,0.206,1.471,1.351,0.102,95,78
40718,-0.115,-0.981,-0.036,-2.975,-3.354,-2.372,95,68
40764,-0.117,-0.99,0.293,3.344,0.141,1.839,94,79
40814,-0.104,-0.982,0.004,-1.687,-3.422,-1.35,95,70
40861,-0.111,-0.983,0.152,0.957,-0.303,0.761,95,73
40908,-0.115,-0.984,0.517,8.637,4.576,5.43,95,85
40955,-0.112,-0.977,0.25,2.599,-0.439,1.467,95,76
41003,-0.107,-0.986,0.266,2.632,0.734,1.65,95,76
41050,-0.114,-0.983,0.027,-1.663,-3.685,-1.577,96,69
41097,-0.11,-0.985,0.165,0.659,-2.008,0.711,96,73
41143,-0.115,-0.973,0.247,1.963,-0.2,2.757,97,74
41190,-0.112,-0.983,0.201,0.928,0.258,1.463,97,74
41238,-0.119,-0.979,-0.015,-1.741,-6.1,-2.785,103,66
41288,-0.114,-0.983,0.388,2.088,1.837,4.419,103,80
41335,-0.116,-0.985,-0.067,-2.171,-7.394,-2.768,103,64
41383,-0.111,-0.983,0.127,-0.017,-1.262,0.663,103,71
41431,-0.11,-0.983,0.422,3.087,4.923,5.988,104,80
41479,-0.119,-0.976,0.222,1.022,-0.532,2.301,104,75
41526,-0.115,-0.987,0.035,-1.583,-4.002,-0.728,103,68
41616,-0.112,-0.988,0.273,0.586,0.845,2.332,104,77
41664,-0.115,-0.986,0.261,0.49,0.227,2.183,104,75
41711,-0.107,-0.989,-0.105,-3.703,-4.66,-2.271,98,64
41761,-0.111,-0.988,-0.044,-2.033,-2.474,-2.317,98,65
41808,-0.115,-0.986,0.008,-1.678,-2.531,-1.682,98,65
