Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.214,-0.952,0.184,7.649,12.58,-3.997,0,76
40900,-0.134,-0.952,0.186,1.292,-2.649,-5.513,0,73
40953,-0.123,-0.953,0.179,7.041,6.305,-1.483,0,73
41007,-0.138,-0.973,0.191,7.828,5.698,1.094,0,79
41060,-0.13,-0.962,0.186,2.952,3.556,2.204,0,81
41113,-0.069,-0.987,0.209,5.165,7.845,5.462,0,82
41166,-0.274,-0.997,0.23,-0.368,-6.68,-0.752,0,83
41220,-0.14,-0.978,0.224,7.215,-3.876,7.763,0,73
41275,-0.124,-0.985,0.23,8.517,-2.846,8.135,0,74
41328,-0.131,-0.99,0.226,1.94,-9.852,2.239,0,72
41380,-0.123,-0.999,0.201,-3.803,-12.723,-1.783,0,75
41434,-0.117,-0.996,0.199,8.519,-5.031,4.506,0,77
41487,-0.123,-0.982,0.202,11.533,0.386,3.89,0,76
41540,-0.132,-0.967,0.211,13.52,1.708,2.506,0,75
41593,-0.139,-0.963,0.208,-1.221,-4.48,-1.493,0,75
41646,-0.135,-0.961,0.196,10.545,-1.888,-0.302,0,73
41699,-0.135,-0.971,0.203,7.927,-2.729,0.058,0,71
41754,-0.127,-0.976,0.2,6.119,1.036,0.983,0,70
41807,-0.108,-0.988,0.217,0.584,-4.212,1.162,0,71
41860,-0.079,-0.965,0.216,-2.927,2.139,-0.255,0,71
41913,-0.353,-0.995,0.283,-4.806,4.685,0.657,0,78
41966,-0.133,-0.955,0.272,34.23,33.586,5.819,0,71
42019,-0.02,-0.972,0.301,29.341,12.467,2.296,0,72
42073,-0.106,-0.948,0.224,19.305,-1.674,-3.344,0,74
42126,-0.128,-0.969,0.249,17.57,6.453,-2.521,0,75
42179,-0.128,-0.948,0.245,8.113,0.837,-6.427,0,77
42234,-0.133,-0.997,0.249,29.87,31.586,0.927,0,78
42289,-0.24,-1.021,0.256,4.963,7.364,-10.955,0,78
42342,-0.117,-0.782,0.266,13.727,23.959,-2.669,0,78
42395,-0.16,-0.727,0.588,5.176,61.721,9.54,0,76
42448,-0.514,-1.088,0.718,-32.794,-83.58,-6.171,0,76
42501,-0.375,-1.166,0.75,31.591,-182.427,3.673,0,69
42551,-0.1,-0.944,0.544,47.115,-215.611,31.975,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,-44.545,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,-1.525,41.122,86.863,0,76
42873,-0.449,-0.558,0.571,-105.473,-51.573,42.527,0,76
42928,-0.146,-0.64,0.716,-123.893,-196.756,16.862,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-26.475,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-32.641,0,92
43146,0.151,-0.382,0.322,-21.55,150.076,15.353,0,94
43195,-0.039,-0.544,0.816,-64.763,129.038,29.257,69,82
43241,-0.386,-1.346,0.895,-118.74,48.275,-67.351,64,80
43288,-0.607,-2.0,0.234,-86.641,-85.046,-172.527,59,94
43333,0.354,-1.162,0.082,3.24,-110.527,-97.153,62,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,61,101
43426,0.216,-1.002,0.318,26.195,31.866,148.122,66,86
43515,0.134,-0.976,0.279,26.191,-23.652,76.153,66,87
43569,0.187,-0.881,0.182,28.412,14.801,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,60
43731,0.006,-1.011,-0.024,35.427,98.916,-9.067,0,57
43784,-0.055,-0.87,0.08,31.076,135.565,4.385,0,53
43839,-0.417,-1.235,0.077,20.954,138.702,-50.784,0,49
43884,-0.093,-1.013,0.127,23.313,136.863,-43.481,76,50
43929,-0.313,-0.946,0.175,16.395,119.489,-53.275,81,45
43980,-0.514,-1.027,0.204,-4.95,86.618,-77.71,0,42
44028,-0.305,-1.061,0.135,19.686,46.962,-90.771,98,86
44086,-0.377,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.385,-1.072,0.032,-3.293,55.45,-86.977,101,87
44183,-0.246,-0.938,0.205,-1.278,52.748,-66.886,101,83
44237,-0.371,-1.051,0.2,-5.898,-3.224,-46.298,0,106
44286,-0.251,-0.864,0.237,3.473,-23.718,-23.74,97,98
44336,-0.135,-0.965,0.249,-0.461,-19.477,18.295,100,99
44384,-0.098,-1.018,0.342,-2.603,-11.322,38.695,97,85
44432,-0.146,-1.037,0.523,8.878,-28.901,56.366,97,86
44480,-0.098,-1.074,0.655,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,-3.94,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,11.535,25.472,91,107
44725,-0.108,-0.932,0.399,37.16,-3.838,3.098,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-17.672,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,4.254,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.372,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.232,19.534,-38.427,-25.745,97,79
45028,-0.08,-0.849,0.451,14.031,-41.267,-4.325,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,19.548,91,80
45123,-0.066,-0.765,0.395,19.29,-25.489,10.572,91,80
45170,-0.077,-0.707,0.259,-1.096,-13.812,20.672,89,82
45218,-0.104,-0.607,0.232,-12.818,3.674,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,-12.143,33.473,85,84
45314,-0.108,-1.323,0.586,-17.71,3.189,32.458,84,88
45365,0.024,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.711,2.869,-95.977,-85.939,81,97
45461,0.537,-0.369,0.625,1.783,-70.191,-66.573,76,100
45509,0.401,-0.608,0.61,37.939,-3.239,-66.763,75,103
45557,0.359,-0.559,0.149,86.466,58.519,-54.374,76,104
45605,0.089,-0.102,0.203,65.985,143.748,-27.412,77,109
45660,-0.246,-0.535,0.552,-51.504,97.603,-16.504,78,0
45713,-0.324,-1.047,0.958,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.581,-99.0,-184.947,-5.291,69,0
45824,0.649,-0.852,0.717,-58.473,-162.16,68.397,62,0
45873,0.557,-0.949,0.569,-9.595,-111.718,60.42,61,128
45925,0.671,-0.903,0.167,11.988,-36.672,53.542,63,0
45965,0.485,-0.973,0.146,17.188,41.641,50.473,59,0
46056,0.209,-0.934,0.24,7.168,65.412,35.725,57,125
46104,0.187,-0.912,0.256,-9.046,54.122,24.702,56,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,55,133
46201,0.167,-0.9,0.249,-10.802,-9.927,31.0,55,127
46251,0.177,-1.188,0.161,-10.626,32.359,0.758,54,130
46307,0.233,-1.051,0.047,4.842,68.145,18.186,59,0
46355,0.078,-0.981,0.135,-0.35,101.359,20.057,61,124
46404,-0.032,-1.034,0.167,0.052,95.275,22.536,66,123
46452,-0.087,-1.011,0.203,1.339,82.069,-2.62,69,107
46500,-0.119,-0.972,0.207,-2.404,62.908,-20.489,70,113
46550,-0.111,-0.99,0.189,-2.882,49.931,-25.084,73,111
46598,-0.066,-1.008,0.1,0.434,54.214,-24.443,72,107
46653,-0.087,-0.969,0.124,1.628,68.031,-22.366,0,100
46708,-0.102,-1.022,0.111,0.747,73.458,-22.618,0,106
46755,-0.129,-1.0,0.154,1.91,74.229,-19.489,81,103
46803,-0.272,-0.997,0.156,-1.071,62.595,-16.069,82,102
46853,-0.139,-0.974,0.169,-0.254,49.099,-4.097,87,100
46901,-0.114,-0.991,0.164,-2.07,36.985,-6.377,85,100
46950,-0.083,-1.0,0.132,1.901,35.618,1.944,85,101
47010,-0.098,-0.985,0.163,-6.082,32.603,-19.281,0,196
47066,-0.056,-0.993,0.126,1.083,34.595,-5.488,0,98
47116,-0.1,-0.979,0.168,-2.117,31.599,-4.233,88,109
47172,-0.093,-0.979,0.14,-0.232,46.028,0.178,0,69
47227,-0.03,-0.998,0.086,0.829,37.808,4.267,88,0
47275,-0.025,-0.98,0.093,-3.415,3.86,2.222,0,0
47337,-0.026,-1.009,0.086,-3.159,22.762,4.042,0,66
47389,-0.002,-0.979,0.069,3.726,80.285,11.52,0,72
47453,-0.004,-1.007,0.065,-5.147,36.939,-8.9,0,0
47500,-0.057,-1.063,0.083,-4.535,44.298,-17.954,0,0
47539,-0.032,-1.106,0.062,0.261,45.344,-18.473,0,71
47591,-0.031,-1.128,0.07,7.183,52.947,-19.122,191,74
47646,-0.011,-1.182,0.045,0.939,64.969,-20.74,188,87
47699,-0.023,-1.281,0.145,14.799,60.573,-30.405,187,97
47754,-0.031,-1.247,0.181,27.298,63.046,-64.489,186,102
47808,-0.094,-1.098,0.212,44.214,53.794,-112.0,184,103
47862,-0.157,-0.921,0.782,46.824,43.642,-169.992,181,122
47916,-0.553,-0.651,0.569,50.626,-132.756,-178.412,191,87
47970,-0.109,-0.391,0.261,59.87,-237.595,-88.084,188,93
48024,0.604,-0.865,-0.155,70.908,-219.282,85.565,97,0
48077,0.635,-0.979,-0.181,99.122,-56.962,140.603,85,0
48134,0.515,-0.208,-0.238,50.908,82.023,148.519,84,0
48187,0.544,-0.686,-0.322,-14.504,129.336,132.977,151,117
48242,0.285,-0.662,-0.081,-37.397,123.672,39.924,0,117
48297,0.135,-0.842,0.227,-27.763,44.405,-35.985,0,111
48347,0.438,-0.761,-0.111,20.779,16.046,-28.221,130,66
48395,0.597,-1.2,-0.048,5.278,82.634,16.225,126,67
48443,0.586,-1.668,-0.009,-4.031,90.29,-21.282,124,66
48491,0.431,-1.323,0.287,23.916,89.763,-49.939,123,66
48542,0.306,-1.2,0.752,19.671,59.195,26.062,122,66
48589,0.431,-1.404,0.281,65.275,-23.951,-23.29,121,65
48680,0.038,-1.03,0.351,140.237,78.275,-16.626,120,67
48730,-0.272,-0.878,0.352,130.031,76.374,-16.728,119,70
48778,-0.325,-0.186,0.42,89.092,110.687,77.641,116,73
48826,-0.741,-0.425,0.721,-125.221,-94.081,159.573,112,92
48875,-0.815,-1.095,0.64,-50.137,-134.359,151.618,107,82
48923,-0.047,-0.874,-0.002,132.618,-118.42,153.679,102,91
48969,-0.24,-1.175,0.182,138.817,-46.71,145.153,97,57
49018,-0.556,-2.0,-0.022,97.656,-31.201,-18.924,94,56
49064,-0.034,-1.779,0.124,138.405,81.061,-66.969,89,63
49112,0.307,-0.073,1.081,113.046,48.542,69.298,87,68
