Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.222,0.027,0.65,-0.244,0,73
40488,-0.115,-0.979,0.215,0.297,1.603,-2.433,108,72
40537,-0.113,-0.979,0.291,1.097,6.341,1.148,108,78
40589,-0.122,-0.98,0.278,1.874,8.859,2.098,0,78
40642,-0.122,-0.976,0.197,0.794,4.674,-4.078,0,80
40695,-0.126,-0.975,0.23,0.981,5.344,-1.68,0,81
40749,-0.12,-0.972,0.156,-0.42,0.741,-4.908,0,79
40802,-0.121,-0.969,0.112,-1.819,-1.256,-4.388,0,77
40858,-0.14,-0.969,0.151,-2.182,-2.526,-1.526,0,77
40911,-0.142,-0.969,0.192,-2.237,-5.315,-0.205,0,77
40965,-0.13,-0.979,0.23,-1.205,-3.553,3.48,0,77
41018,-0.113,-0.983,0.181,-1.474,-8.071,4.356,0,77
41071,-0.129,-0.978,0.122,-3.584,-19.106,-1.903,0,80
41124,-0.119,-0.982,0.218,-0.234,-7.166,11.577,0,81
41178,-0.11,-0.978,0.097,-1.543,-21.337,-4.127,0,78
41231,-0.109,-0.981,0.151,0.216,-11.91,4.973,0,77
41284,-0.111,-0.978,0.239,1.599,-1.108,18.537,0,78
41339,-0.106,-0.982,0.164,0.067,-9.557,4.672,0,71
41393,-0.099,-0.985,0.145,-0.186,-7.31,3.591,0,72
41446,-0.095,-0.982,0.201,0.498,-1.268,6.887,0,73
41498,-0.098,-0.978,0.182,-0.169,-0.305,3.257,0,73
41551,-0.108,-0.987,0.119,-1.654,-0.964,-2.633,0,73
41605,-0.112,-0.981,0.225,-0.176,1.934,0.281,0,78
41658,-0.12,-0.981,0.226,-0.2,2.047,-1.905,0,80
41711,-0.119,-0.987,0.215,-1.31,-0.029,-3.771,0,79
41764,-0.113,-0.988,0.208,-1.361,-0.782,-3.16,0,81
41822,-0.131,-0.981,0.243,-0.213,0.498,-0.407,0,81
41875,-0.125,-0.985,0.29,1.233,1.815,2.29,0,79
41928,-0.125,-0.972,0.178,-0.189,-3.336,-0.102,0,78
41981,-0.132,-0.979,0.186,0.177,-4.587,1.577,0,78
42035,-0.132,-0.976,0.134,-0.481,-11.36,-0.951,0,80
42088,-0.126,-0.982,0.141,-0.617,-11.983,0.053,0,81
42141,-0.117,-0.979,0.298,4.281,4.114,21.143,0,77
42194,-0.117,-0.978,0.249,3.381,-1.094,16.315,0,75
42248,-0.109,-0.984,0.147,0.236,-11.121,2.9,0,74
42304,-0.099,-0.985,0.165,0.701,-7.685,5.309,0,72
42357,-0.097,-0.976,0.211,1.485,-3.133,8.014,0,70
42409,-0.106,-0.979,0.216,1.163,-3.938,6.08,0,69
42463,-0.104,-0.982,0.275,3.24,0.779,8.505,0,70
42516,-0.108,-0.977,0.234,1.555,-0.72,3.001,0,70
42568,-0.121,-0.981,0.172,0.343,-3.604,-0.229,0,69
42621,-0.119,-0.98,0.25,1.24,-0.391,1.532,0,70
42675,-0.121,-0.975,0.187,0.314,-2.266,0.727,0,69
42727,-0.123,-0.975,0.154,-0.694,-4.673,-0.428,0,69
42783,-0.121,-0.973,0.19,-0.282,-3.98,0.839,0,71
42836,-0.131,-0.975,0.202,-0.281,-2.735,2.361,0,70
42890,-0.129,-0.97,0.244,0.151,-0.644,5.66,0,70
42942,-0.12,-0.98,0.202,-0.616,-3.306,4.495,0,71
42995,-0.117,-0.982,0.161,-1.976,-5.497,1.596,0,72
43048,-0.113,-0.975,0.168,-2.304,-4.712,1.136,0,71
43145,-0.113,-0.988,0.26,-0.247,-2.408,7.749,0,72
43198,-0.104,-0.975,0.105,-3.192,-8.11,-3.435,0,73
43251,-0.119,-0.979,0.294,1.249,3.245,8.389,0,71
43304,-0.116,-0.97,0.171,-1.972,-5.413,0.311,0,71
43355,-0.111,-0.98,0.229,-0.254,-1.48,4.172,0,71
43408,-0.125,-0.976,0.156,-2.567,-5.772,-0.126,0,70
43462,-0.126,-0.978,0.254,-0.303,-0.565,5.693,0,79
43515,-0.115,-0.974,0.197,-1.112,-3.937,3.038,0,79
43569,-0.123,-0.977,0.193,-0.873,-4.272,3.971,0,79
43623,-0.12,-0.977,0.152,-0.669,-7.363,0.466,0,77
43676,-0.121,-0.975,0.3,0.909,2.317,14.926,0,77
43729,-0.124,-0.978,0.232,0.71,-0.595,9.082,0,76
43783,-0.123,-0.977,0.288,1.352,1.199,13.572,0,76
43840,-0.123,-0.981,0.265,2.005,0.084,12.787,0,77
43893,-0.126,-0.984,0.196,1.521,-2.968,6.363,0,77
43947,-0.126,-0.979,0.201,1.443,-3.55,6.756,0,76
44000,-0.122,-0.976,0.164,0.088,-7.528,1.769,0,77
44054,-0.112,-0.988,0.211,2.183,-4.199,6.073,0,77
44107,-0.12,-0.983,0.272,5.471,1.648,13.81,0,75
44161,-0.126,-0.98,0.198,2.455,-4.318,5.948,0,77
44215,-0.131,-0.974,0.196,1.328,-7.075,3.684,0,75
44268,-0.135,-0.973,0.309,8.425,4.674,16.521,0,76
44324,-0.141,-0.962,0.171,-0.479,-17.907,0.308,0,75
44378,-0.135,-0.975,0.22,4.599,-10.181,6.508,0,69
44431,-0.157,-0.945,0.233,3.508,-11.563,7.287,0,68
44484,-0.166,-0.965,0.244,3.054,-19.489,7.078,0,70
44537,-0.147,-0.964,0.227,2.669,-20.116,4.739,0,72
44591,-0.198,-0.92,0.322,6.442,-3.055,16.659,0,66
44644,-0.221,-0.913,0.299,4.591,-27.977,14.341,0,66
44697,-0.141,-0.909,0.323,5.512,-30.672,25.47,0,66
44750,-0.207,-1.033,0.465,8.742,19.527,29.305,0,66
44807,-0.43,-1.374,0.5,8.441,-38.076,5.753,0,67
44860,-0.498,-1.532,0.466,29.45,-80.267,-31.575,0,63
44912,-0.206,-1.278,0.327,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,-17.99,0,66
45179,-0.162,0.105,0.523,-64.023,65.198,-71.878,0,73
45233,-0.348,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.254,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.297,-42.298,44.375,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-23.259,0,80
45451,-0.343,-1.589,0.334,-64.679,84.214,-52.336,0,84
45506,-0.492,-1.784,0.088,-35.756,84.71,-94.748,0,95
45566,-0.484,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.339,-1.261,0.425,-61.779,32.241,15.134,0,150
45685,-0.377,-0.903,0.406,-9.524,-52.366,-11.244,0,187
45746,-0.453,-0.889,0.111,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,0.24,32.504,145.313,80.832,0,54
46060,-0.372,-0.799,0.615,0.709,70.939,65.489,0,56
46112,-0.409,-0.936,0.539,-5.0,-55.412,11.733,0,57
