Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.202,-0.114,0.437,-0.64,0,73
40488,-0.115,-0.979,0.195,0.099,0.943,-3.752,108,72
40537,-0.113,-0.979,0.194,-0.101,1.572,-6.612,108,78
40589,-0.122,-0.98,0.19,0.812,4.477,-4.048,0,78
40642,-0.122,-0.976,0.199,0.846,5.044,-3.598,0,80
40695,-0.126,-0.975,0.193,0.482,3.169,-4.049,0,81
40749,-0.12,-0.972,0.181,-0.151,1.395,-4.228,0,79
40802,-0.121,-0.969,0.192,-0.308,2.48,-1.428,0,77
40858,-0.14,-0.969,0.189,-1.327,-0.574,-0.528,0,77
40911,-0.142,-0.969,0.21,-1.6,-3.608,0.564,0,77
40965,-0.13,-0.979,0.189,-2.724,-7.955,0.99,0,77
41018,-0.113,-0.983,0.19,-1.084,-6.427,5.441,0,77
41071,-0.129,-0.978,0.198,-1.861,-9.859,5.812,0,80
41124,-0.119,-0.982,0.205,-0.406,-8.119,10.57,0,81
41178,-0.11,-0.978,0.195,0.42,-6.451,13.775,0,78
41231,-0.109,-0.981,0.191,0.859,-6.181,12.458,0,77
41284,-0.111,-0.978,0.182,0.754,-8.617,7.892,0,78
41339,-0.106,-0.982,0.202,0.65,-5.62,10.929,0,71
41393,-0.099,-0.985,0.169,0.035,-6.447,5.034,0,72
41446,-0.095,-0.982,0.184,0.289,-2.286,4.992,0,73
41498,-0.098,-0.978,0.188,-0.137,-0.307,3.202,0,73
41551,-0.108,-0.987,0.191,-0.541,0.68,1.637,0,73
41605,-0.112,-0.981,0.189,-0.822,1.374,-1.454,0,78
41658,-0.12,-0.981,0.199,-0.599,1.706,-2.655,0,80
41711,-0.119,-0.987,0.196,-1.955,-0.526,-5.241,0,79
41764,-0.113,-0.988,0.204,-1.42,-0.836,-3.27,0,81
41822,-0.131,-0.981,0.195,-1.341,-0.912,-2.864,0,81
41875,-0.125,-0.985,0.188,-0.618,-2.218,-1.97,0,79
41928,-0.125,-0.972,0.19,0.009,-2.61,0.492,0,78
41981,-0.132,-0.979,0.199,0.335,-3.86,2.159,0,78
42035,-0.132,-0.976,0.205,0.768,-5.168,4.749,0,80
42088,-0.126,-0.982,0.195,0.532,-7.54,5.089,0,81
42141,-0.117,-0.979,0.199,1.376,-6.757,7.331,0,77
42194,-0.117,-0.978,0.207,2.374,-4.458,11.718,0,75
42248,-0.109,-0.984,0.191,1.342,-7.701,7.803,0,74
42304,-0.099,-0.985,0.185,1.168,-6.17,7.388,0,72
42357,-0.097,-0.976,0.192,0.916,-5.141,5.51,0,70
42409,-0.106,-0.979,0.198,0.65,-5.642,4.158,0,69
42463,-0.104,-0.982,0.204,1.735,-3.325,4.575,0,70
42516,-0.108,-0.977,0.209,0.947,-2.39,1.741,0,70
42568,-0.121,-0.981,0.207,1.206,-1.549,1.132,0,69
42621,-0.119,-0.98,0.207,0.543,-2.101,0.518,0,70
42675,-0.121,-0.975,0.207,0.695,-0.782,1.509,0,69
42727,-0.123,-0.975,0.211,-0.051,-1.818,1.525,0,69
42783,-0.121,-0.973,0.217,0.013,-2.569,2.039,0,71
42836,-0.131,-0.975,0.206,-0.247,-2.663,2.431,0,70
42890,-0.129,-0.97,0.209,-0.255,-2.022,4.071,0,70
42942,-0.12,-0.98,0.202,-0.542,-3.013,4.911,0,71
42995,-0.117,-0.982,0.208,-0.774,-2.075,5.949,0,72
43048,-0.113,-0.975,0.204,-1.686,-3.269,3.049,0,71
43145,-0.113,-0.988,0.211,-1.535,-5.444,3.423,0,72
43198,-0.104,-0.975,0.211,-0.492,-1.672,4.484,0,73
43251,-0.119,-0.979,0.212,-0.525,-1.334,3.611,0,71
43304,-0.116,-0.97,0.214,-0.919,-2.938,3.038,0,71
43355,-0.111,-0.98,0.196,-1.152,-3.518,2.231,0,71
43408,-0.125,-0.976,0.204,-1.53,-3.402,2.021,0,70
43462,-0.126,-0.978,0.208,-1.389,-3.274,2.827,0,79
43515,-0.115,-0.974,0.205,-0.962,-3.509,3.548,0,79
43569,-0.123,-0.977,0.208,-0.614,-3.221,5.341,0,79
43623,-0.12,-0.977,0.213,0.177,-2.744,7.336,0,77
43676,-0.121,-0.975,0.211,0.026,-3.324,6.327,0,77
43729,-0.124,-0.978,0.196,0.333,-3.219,5.195,0,76
43783,-0.123,-0.977,0.214,0.32,-3.096,6.884,0,76
43840,-0.123,-0.981,0.203,0.916,-3.278,7.317,0,77
43893,-0.126,-0.984,0.197,1.615,-2.656,6.875,0,77
43947,-0.126,-0.979,0.207,1.818,-2.648,8.229,0,76
44000,-0.122,-0.976,0.205,1.491,-5.012,5.974,0,77
44054,-0.112,-0.988,0.212,2.216,-4.141,6.168,0,77
44107,-0.12,-0.983,0.205,2.354,-3.773,5.925,0,75
44161,-0.126,-0.98,0.202,2.728,-3.786,6.573,0,77
44215,-0.131,-0.974,0.218,2.803,-3.605,6.985,0,75
44268,-0.135,-0.973,0.214,2.895,-8.351,5.875,0,76
44324,-0.141,-0.962,0.211,1.1,-14.274,3.181,0,75
44378,-0.135,-0.975,0.216,3.538,-13.115,4.439,0,69
44431,-0.157,-0.945,0.249,5.11,-7.039,10.327,0,68
44484,-0.166,-0.965,0.266,4.776,-14.905,10.42,0,70
44537,-0.147,-0.964,0.238,2.695,-20.219,4.696,0,72
44591,-0.198,-0.92,0.292,4.681,-10.685,11.786,0,66
44644,-0.221,-0.913,0.297,4.296,-27.977,12.899,0,66
44697,-0.141,-0.909,0.309,5.441,-30.672,25.459,0,66
44750,-0.284,-1.033,0.465,0.609,-1.156,29.305,0,66
44807,-0.45,-1.374,0.5,1.524,-38.076,0.346,0,67
44860,-0.394,-1.532,0.466,29.45,-80.267,-13.562,5,19
44912,-0.206,-1.278,0.315,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
