Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44779,-0.08,-0.907,0.325,38.198,-25.756,-8.185,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-13.334,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.464,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.454,19.534,-38.427,-11.206,97,79
45028,-0.08,-0.849,0.469,15.915,-41.267,-3.077,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,9.523,91,80
45123,-0.066,-0.765,0.395,19.29,-10.6,23.002,91,80
45170,-0.077,-0.707,0.259,15.538,-1.473,20.672,89,82
45218,-0.104,-0.607,0.232,-5.417,8.04,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,5.228,33.473,85,84
45314,-0.108,-1.323,0.517,-17.71,-9.688,32.458,84,88
45365,-0.193,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.56,-10.078,-95.977,-85.939,81,97
45461,0.537,-0.374,0.612,1.654,-70.191,-66.573,76,100
45509,0.401,-0.608,0.565,37.939,-8.113,-66.763,75,103
45557,0.359,-0.511,0.149,86.466,58.519,-54.374,76,104
45605,0.089,-0.201,0.203,65.985,143.748,-27.412,77,109
45660,-0.277,-0.535,0.526,-51.504,97.603,-16.504,78,0
45713,-0.521,-1.047,0.825,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.578,-99.0,-184.947,-5.292,69,0
45824,0.649,-0.852,0.789,-58.473,-162.16,68.397,63,0
45873,0.557,-0.949,0.602,-9.595,-111.718,60.42,61,128
45925,0.671,-0.903,0.167,9.345,-36.672,53.542,62,0
45965,0.485,-0.973,0.146,8.601,41.641,50.473,58,0
46056,0.209,-0.934,0.24,14.059,65.412,35.725,59,125
46104,0.187,-0.912,0.256,-3.284,54.122,24.702,57,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,57,133
46201,0.167,-0.9,0.249,-10.802,36.457,31.0,57,127
46251,0.177,-1.188,0.161,-10.626,32.359,22.981,57,130
46307,0.233,-1.051,0.047,1.391,68.145,9.146,59,0
46355,0.078,-0.981,0.135,-1.827,101.359,15.822,61,124
46404,-0.032,-1.034,0.167,-4.329,95.275,4.528,65,123
46452,-0.087,-1.011,0.203,-0.997,82.069,-11.981,68,107
46500,-0.119,-0.972,0.207,-4.327,62.908,-20.489,70,113
46550,-0.111,-0.99,0.189,-6.117,49.931,-25.084,72,111
46598,-0.066,-1.008,0.1,1.234,54.214,-24.443,72,107
46653,-0.087,-0.969,0.124,0.997,68.031,-22.366,0,100
46708,-0.102,-1.022,0.111,0.524,73.458,-22.618,0,106
46755,-0.129,-1.0,0.154,1.461,74.229,-19.489,81,103
46803,-0.137,-0.997,0.156,0.174,62.595,-16.069,82,102
46853,-0.139,-0.974,0.169,-1.049,49.099,-11.082,87,100
46901,-0.114,-0.991,0.164,-2.57,36.985,-9.723,85,100
46950,-0.083,-1.0,0.132,-0.176,35.618,-7.795,85,101
47010,-0.098,-0.985,0.163,-2.635,32.603,-7.393,0,196
47066,-0.056,-0.993,0.126,1.403,34.595,-4.367,0,98
47116,-0.1,-0.979,0.168,-2.679,24.491,-5.51,88,109
47172,-0.093,-0.979,0.14,-2.594,15.609,-5.378,0,69
47227,-0.03,-0.998,0.086,-1.097,18.433,0.617,88,0
47275,-0.025,-0.98,0.093,-1.129,28.149,5.952,0,0
47337,-0.026,-1.009,0.086,-3.033,23.76,4.227,0,66
47389,-0.002,-0.979,0.069,-2.397,24.393,-1.955,0,72
47453,-0.004,-1.007,0.065,-5.316,36.939,-9.414,0,0
47500,-0.057,-1.063,0.083,-5.055,44.298,-17.954,0,0
47539,-0.032,-1.106,0.062,-1.116,45.344,-18.473,0,71
47591,-0.031,-1.128,0.07,2.307,52.947,-19.122,191,74
47646,-0.011,-1.182,0.045,8.368,64.969,-20.74,188,87
47699,-0.023,-1.281,0.145,12.296,60.573,-30.405,187,97
47754,-0.031,-1.247,0.181,27.298,63.046,-64.489,186,102
47808,-0.094,-1.098,0.212,44.214,53.794,-112.0,184,103
47862,-0.355,-0.921,0.442,46.824,-7.563,-169.992,181,122
47916,-0.553,-0.651,0.567,50.626,-132.756,-178.412,191,87
47970,-0.109,-0.225,0.261,59.87,-237.595,-88.084,188,93
48024,0.604,-0.865,-0.155,70.908,-219.282,85.565,97,0
48077,0.635,-0.979,-0.181,99.122,-56.962,140.603,85,0
48134,0.515,-0.212,-0.238,50.908,82.023,148.519,84,0
48187,0.544,-0.442,-0.322,-14.504,129.336,132.977,151,117
48242,0.285,-0.662,-0.081,-37.397,123.672,39.924,0,117
48297,0.135,-0.842,0.227,-27.763,44.405,-35.985,0,111
48347,0.438,-0.761,-0.111,20.779,27.0,-28.221,130,66
48395,0.597,-1.2,-0.048,-0.938,82.634,4.533,126,67
48443,0.586,-1.668,-0.009,-0.17,90.29,-21.282,124,66
48491,0.431,-1.323,0.287,23.916,89.763,-49.939,123,66
48542,0.306,-1.2,0.447,-1.438,-19.446,-4.023,122,66
48589,0.431,-1.404,0.281,65.275,23.418,-23.29,121,65
48680,0.038,-1.03,0.54,140.237,78.275,-16.626,120,67
48730,-0.197,-0.878,0.352,130.031,76.374,19.868,119,70
48778,-0.343,-0.271,0.42,89.092,110.687,77.641,116,73
48826,-0.741,-0.233,0.903,-125.221,-15.468,159.573,112,92
48875,-0.815,-1.095,0.445,-50.137,-134.359,151.618,107,82
48923,-0.047,-0.874,-0.002,132.618,-118.42,153.679,102,91
48969,-0.158,-1.175,0.182,138.817,-46.71,145.153,97,58
49018,-0.463,-2.0,-0.022,97.656,12.268,-18.924,94,59
49064,-0.034,-1.779,0.124,138.405,81.061,-66.969,89,63
49112,0.307,-0.073,1.081,113.046,48.542,69.298,87,68
49160,0.003,-0.366,1.248,22.406,-61.046,164.847,127,70
49203,0.03,-0.002,1.089,-42.427,-130.71,43.656,59,43
49247,0.207,0.184,1.038,-110.969,-96.092,-64.313,58,44
49290,-0.131,-0.587,1.015,-110.084,-51.733,-107.511,60,45
49334,-0.215,-0.841,1.356,31.947,-32.0,-40.84,65,45
49380,0.091,-0.368,0.82,-15.908,-4.617,-61.412,59,45
49427,-0.073,-0.381,0.883,-11.756,12.047,-86.252,79,77
49470,-0.156,-0.491,1.057,-2.879,-6.665,-99.038,62,47
49516,0.217,-0.696,0.44,62.351,-24.45,-72.397,63,79
49562,0.332,-0.405,0.42,89.366,61.748,-46.061,69,82
49608,0.142,-0.526,0.435,27.0,144.496,-29.145,69,82
49654,-0.186,-0.447,0.988,14.705,124.489,-1.652,67,81
49699,-0.55,-0.932,1.182,90.962,8.357,-39.573,57,83
49745,-0.191,-0.504,1.087,117.359,-18.155,-22.565,61,85
49795,0.157,-0.118,0.542,143.275,38.557,6.488,58,90
49841,-0.168,0.538,0.873,45.802,185.084,49.153,56,91
49887,-0.768,0.136,1.185,-35.748,157.023,88.58,52,93
49930,-0.804,-0.268,1.024,-21.519,19.284,130.053,49,57
49974,-0.601,-0.212,0.94,-6.349,-59.344,124.672,45,58
50017,-0.266,-0.282,0.748,-13.931,-78.023,134.511,40,62
50062,-0.077,-0.335,0.735,-31.008,-54.038,140.634,51,68
50114,0.011,-0.411,0.64,-31.237,-39.573,123.931,50,72
50159,0.1,-0.397,0.667,-26.282,-3.197,105.748,56,30
50201,0.06,-0.384,0.642,-39.893,11.239,77.405,48,30
50242,0.065,-0.353,0.615,-53.015,25.865,63.305,45,29
50283,1.429,-1.063,2.0,84.802,31.988,42.374,41,29
50325,0.405,0.23,0.424,62.328,181.832,-11.126,44,29
50368,-0.984,0.128,1.727,-48.26,181.763,31.962,48,63
50414,-0.858,0.02,1.013,-11.253,-16.417,36.924,87,60
50457,-0.411,-0.154,0.501,-16.603,22.544,22.545,50,60
50500,-0.758,-0.265,0.937,6.715,-0.607,0.07,51,61
50547,-0.549,-0.009,0.896,6.846,-37.313,-1.509,46,61
50588,-0.323,-0.053,0.81,6.543,-21.366,-6.732,47,28
50629,-0.322,-0.066,0.822,4.741,9.697,-3.691,44,29
50673,-0.417,-0.058,0.847,3.943,26.522,3.113,50,61
50717,-0.537,-0.101,0.826,1.736,31.206,1.736,57,61
50761,-0.663,-0.022,0.922,4.055,9.727,0.955,87,40
50805,-0.511,-0.05,0.846,0.685,-14.835,6.789,50,60
50848,-0.445,-0.067,0.842,0.39,-10.234,8.064,57,62
50895,-0.425,-0.114,0.821,-1.591,3.782,6.849,105,60
50989,-0.524,-0.083,0.834,-0.374,21.298,1.383,106,61
51035,-0.579,-0.056,0.842,4.055,18.228,5.275,108,59
51082,-0.638,-0.051,0.813,4.093,-20.42,1.361,107,60
51129,-0.612,-0.079,0.866,4.008,-42.053,-4.626,106,62
51171,-0.488,-0.062,0.95,-5.227,-47.756,-13.605,46,28
51212,-0.451,-0.076,0.939,6.619,-18.937,4.649,44,28
51253,-0.286,-0.095,0.723,11.229,-15.586,15.863,45,27
51295,-0.174,-0.143,0.479,-17.786,36.382,19.067,44,28
51339,-0.65,-0.244,1.392,-12.863,30.137,-23.634,86,29
51384,-0.692,-0.066,0.775,4.079,21.338,10.287,51,30
51430,-0.492,0.015,0.831,-7.016,-32.412,10.188,130,29
51472,-0.171,-0.112,0.911,1.822,-1.627,-6.421,57,29
51514,-0.654,-0.177,0.646,2.432,69.672,-10.277,44,36
51560,-0.88,0.096,1.166,-3.647,-5.049,16.756,106,38
51601,-0.041,-0.198,0.774,-5.949,-135.718,-4.579,44,28
51643,-0.202,-0.081,0.489,9.518,85.351,-9.0,43,28
51685,-0.507,0.013,1.205,4.342,4.762,-2.137,57,30
51727,-0.878,-0.21,0.643,5.012,49.069,0.17,46,37
51772,-0.413,0.081,1.248,-1.802,-126.191,13.384,44,30
51814,-0.188,-0.423,-0.035,2.844,88.855,-21.771,46,29
51856,-0.865,0.323,1.889,3.757,-30.863,23.45,43,36
51897,-0.192,-0.618,-0.619,-7.727,59.099,-39.435,47,30
51940,-0.703,0.419,2.0,2.08,-54.229,46.481,44,37
51981,0.547,-0.865,-0.608,-9.817,3.704,-66.107,43,28
52023,-1.367,0.154,1.437,8.456,188.992,41.229,48,39
52065,-0.562,-0.212,1.183,-8.179,-250.137,-27.267,44,28
52107,-0.669,-0.099,-0.147,16.263,213.832,25.237,44,31
52152,-0.799,0.142,2.0,-10.557,-213.458,-10.402,45,30
52193,0.033,-0.191,-0.484,20.367,148.023,4.185,44,29
52235,-0.733,0.342,1.982,-0.484,-93.076,19.733,43,31
52277,0.186,-0.374,-0.656,5.695,74.84,-31.344,45,28
52322,-1.176,0.149,1.984,-5.526,29.491,36.275,106,38
52364,0.33,-0.43,-0.565,3.142,-56.573,-49.282,43,28
52407,-1.216,0.245,1.764,-10.0,162.183,66.626,50,40
52449,-0.598,-0.799,0.862,-24.679,-250.137,-50.878,43,28
52497,-1.227,-0.04,0.669,16.517,250.13,58.206,105,38
52539,-0.457,-0.038,2.0,-13.298,-250.137,-43.878,43,29
52581,-0.685,-0.088,-0.143,32.267,250.13,48.145,43,39
52626,-0.939,0.525,2.0,-30.565,-207.824,25.687,84,31
52667,1.036,-0.193,-0.98,43.771,188.565,-15.702,42,28
52712,-1.242,0.799,2.0,-36.26,58.725,64.191,85,40
52754,1.349,-0.561,-1.412,-4.258,-91.168,-93.855,43,28
52798,-1.901,0.368,1.143,-15.321,250.13,65.145,84,31
52840,-0.374,-0.315,1.287,-12.656,-250.137,-70.771,41,29
52887,-1.042,-0.128,0.331,8.125,250.13,67.847,44,67
52932,-0.419,0.186,2.0,-12.824,-250.137,-27.71,103,29
52976,-0.627,-0.312,-0.397,45.603,250.13,42.115,52,67
53018,-1.104,0.383,2.0,-43.145,-218.473,20.469,43,31
53060,1.345,-0.233,-1.298,48.924,121.26,-23.74,42,30
53105,-1.412,0.116,1.277,-10.763,147.863,61.55,103,31
53191,-1.197,0.286,1.208,-4.679,152.733,30.595,44,31
53233,-1.094,-0.369,1.268,-27.687,-197.206,11.268,45,31
53278,0.39,0.101,0.401,9.993,-94.183,20.58,39,30
53319,-0.065,-0.345,0.81,-7.464,49.649,7.516,38,30
53363,-0.216,-0.085,0.765,5.853,95.786,-5.75,81,31
53408,-0.657,-0.133,0.918,9.085,98.351,-4.561,104,30
53451,-0.837,-0.067,0.856,9.904,31.74,-2.511,51,30
53493,-0.749,-0.086,0.876,0.983,-28.641,2.329,49,30
53535,-0.48,-0.11,0.828,0.014,-51.626,1.898,50,31
53578,-0.295,-0.097,0.792,2.154,-21.267,1.192,51,31
53620,-0.373,-0.099,0.827,2.348,14.792,0.847,51,31
53665,-0.552,-0.097,0.884,3.472,18.864,0.315,45,30
53707,-0.567,-0.101,0.873,2.533,-1.966,0.872,45,30
53749,-0.472,-0.099,0.833,2.115,-9.718,0.395,44,31
53791,-0.438,-0.093,0.846,2.64,-0.073,0.46,45,30
53835,-0.483,-0.096,0.854,2.768,6.109,0.16,83,31
53879,-0.51,-0.095,0.857,2.781,2.264,0.52,82,31
53921,-0.478,-0.1,0.853,2.65,-1.484,0.139,44,31
53963,-0.461,-0.101,0.839,2.751,3.207,0.203,44,31
54007,-0.489,-0.096,0.85,2.964,4.692,0.523,83,30
54052,-0.488,-0.096,0.852,2.752,1.346,0.023,83,30
54099,-0.452,-0.096,0.847,4.315,9.088,-0.107,83,30
54145,-0.488,-0.097,0.844,3.682,11.062,-0.077,105,30
54191,-0.525,-0.101,0.852,3.651,8.01,0.383,105,31
54236,-0.522,-0.096,0.856,2.801,0.019,0.699,105,31
54282,-0.476,-0.099,0.833,2.892,-1.351,0.775,104,30
54327,-0.482,-0.1,0.851,2.751,1.993,0.612,104,30
54373,-0.496,-0.098,0.858,2.99,3.119,0.551,105,30
54418,-0.467,-0.097,0.847,4.125,8.173,0.03,104,31
54464,-0.488,-0.092,0.846,3.266,8.046,-0.71,105,31
54512,-0.526,-0.097,0.835,3.652,13.275,-0.671,105,31
54557,-0.555,-0.084,0.845,3.775,2.748,0.026,85,30
54599,-0.714,-0.088,0.825,1.396,-13.003,0.563,44,31
54641,-0.686,-0.145,1.064,-0.04,-94.214,6.861,43,31
54683,0.388,0.141,0.74,6.214,-39.29,2.621,44,31
54725,-0.54,-0.17,0.732,0.95,107.969,-15.511,45,31
54768,-0.854,-0.146,1.008,7.251,-35.031,4.668,45,31
54812,-0.647,-0.119,0.808,-5.912,-13.876,-0.901,84,31
54855,-0.152,0.398,1.88,10.798,-117.992,19.271,46,30
54902,-0.151,-0.259,-0.389,-6.032,174.107,-35.893,83,31
54945,-1.391,0.075,2.0,1.324,-155.145,28.534,43,31
54987,0.598,-0.16,-1.148,20.085,76.023,-34.74,39,30
55032,-1.926,-0.33,2.0,-14.626,84.008,28.87,105,30
55074,0.419,-0.069,0.172,13.886,-143.618,-7.595,40,29
55117,-0.78,-0.066,1.032,-17.527,139.985,17.073,45,31
55159,0.136,-0.246,0.575,15.492,-110.115,-28.359,40,30
55205,-1.117,0.041,0.588,-16.763,208.947,33.107,105,31
55250,0.676,-0.246,0.214,35.618,-185.557,-57.084,40,29
55293,-1.256,-0.012,0.512,-11.847,250.13,24.855,44,30
55337,-0.497,-0.259,2.0,3.889,-250.137,14.936,83,30
55426,-2.0,-0.145,2.0,-28.221,-102.55,46.107,84,30
55468,1.481,-0.12,-1.755,37.969,-45.405,-60.145,41,29
55516,-1.962,0.047,1.394,-46.359,250.13,66.611,103,58
55558,0.664,-0.337,0.108,27.824,-250.137,-75.534,42,30
55604,-0.917,0.118,0.061,-19.183,250.13,55.992,104,31
55648,-0.288,-0.419,1.993,8.296,-250.137,-37.366,82,31
55694,-0.689,-0.003,-0.815,4.355,250.13,5.322,44,31
55739,-1.61,0.012,2.0,-25.031,-250.137,13.013,83,30
55789,-0.071,-0.012,-1.015,14.077,225.198,17.063,83,32
55834,-2.0,0.087,2.0,-22.275,-177.718,23.0,106,30
55875,1.183,-0.106,-1.357,44.588,57.962,-37.107,40,30
55920,-2.0,-0.209,2.0,-26.71,162.679,35.718,103,31
55961,-0.191,-0.012,0.609,-5.498,-228.221,1.514,43,31
56003,0.301,-0.071,0.554,5.903,-24.305,4.137,40,31
56047,-0.351,-0.118,0.871,3.043,79.527,-2.717,47,31
56088,-0.67,-0.109,0.99,5.057,43.817,1.299,44,30
56132,-0.545,-0.102,0.874,4.669,10.641,0.298,83,31
56175,-0.48,-0.102,0.85,5.26,9.881,-0.033,84,30
56220,-0.518,-0.098,0.856,3.034,5.68,0.406,104,31
56265,-0.518,-0.105,0.849,2.213,-2.717,0.853,104,30
56310,-0.471,-0.099,0.853,2.904,-3.384,1.191,104,30
56354,-0.461,-0.101,0.848,2.643,0.91,1.021,103,30
56399,-0.478,-0.105,0.844,3.78,5.111,0.954,103,30
56448,-0.504,-0.096,0.846,2.121,1.295,0.455,104,30
56492,-0.48,-0.104,0.839,2.409,1.762,0.376,104,30
56537,-0.497,-0.102,0.844,2.593,2.379,0.497,104,30
56582,-0.485,-0.101,0.855,2.94,1.15,0.564,104,30
56627,-0.49,-0.106,0.848,2.747,2.825,0.241,104,30
56671,-0.497,-0.104,0.85,2.432,1.215,0.646,104,30
56716,-0.493,-0.104,0.84,2.831,1.743,0.559,104,30
56761,-0.486,-0.101,0.853,3.244,2.385,0.335,105,30
56806,-0.491,-0.102,0.853,3.229,2.158,0.53,104,30
56849,-0.495,-0.103,0.845,2.744,2.082,0.638,84,31
56897,-0.493,-0.105,0.852,2.627,1.078,0.451,105,30
56942,-0.495,-0.103,0.844,2.952,2.287,0.705,104,31
56987,-0.493,-0.106,0.845,2.942,1.064,0.728,104,30
57032,-0.483,-0.104,0.847,2.609,2.043,0.544,104,31
57077,-0.493,-0.103,0.849,3.082,2.397,0.581,104,31
57121,-0.485,-0.108,0.84,2.663,3.067,0.252,104,31
57166,-0.544,-0.105,0.853,2.542,-0.907,1.625,104,31
57210,-0.497,-0.115,0.844,3.425,-15.776,0.035,84,30
57254,-0.766,-0.119,0.955,1.213,-29.763,2.891,83,30
57298,0.12,0.074,0.897,7.373,-59.908,-0.188,43,32
57342,-0.083,-0.321,0.376,4.042,84.519,-10.173,83,31
57388,-1.344,-0.085,1.361,4.181,31.655,-2.754,106,30
57430,-0.379,-0.109,0.776,0.357,-60.023,3.664,41,31
57470,-0.472,-0.143,0.9,-1.129,-0.01,6.546,43,31
57512,-0.347,-0.044,1.092,2.417,-43.267,9.48,43,30
57553,0.022,-0.114,0.59,3.831,43.084,-4.148,40,31
57598,-0.805,-0.116,0.974,4.074,74.359,-3.261,106,30
57683,-0.191,-0.079,0.772,1.541,-65.611,6.925,41,30
57729,0.25,-0.078,0.601,4.511,28.813,-6.307,39,30
57774,-0.414,-0.166,0.809,7.124,128.649,-12.23,105,30
57819,-1.367,-0.024,1.108,5.346,12.984,10.381,105,31
57861,-0.516,-0.15,0.892,-4.953,-104.939,5.928,44,30
57902,0.055,-0.034,0.659,3.695,-32.588,1.684,40,31
57944,-0.207,-0.117,0.777,2.501,63.748,-4.546,40,31
57989,-0.84,-0.125,0.995,1.499,50.496,1.746,106,30
58034,-0.644,-0.08,0.918,0.911,-41.168,3.15,104,31
58076,-0.293,-0.09,0.817,2.312,-34.672,2.241,40,31
58120,-0.154,-0.092,0.78,3.947,30.551,-1.369,40,31
58165,-0.576,-0.099,0.864,1.545,56.397,-1.259,105,31
58210,-0.88,-0.137,0.966,-0.237,-38.847,4.08,104,31
58252,-0.24,-0.078,0.824,3.061,-61.824,4.361,40,31
58294,0.019,-0.107,0.69,3.259,23.546,-3.833,41,31
58339,-0.572,-0.106,0.901,1.74,80.137,-2.101,104,30
58384,-0.942,-0.107,0.982,2.304,-29.611,3.029,104,30
58426,-0.195,-0.116,0.826,5.028,-62.519,1.409,40,31
58467,0.039,-0.074,0.655,3.144,55.84,-4.327,42,31
58510,-0.755,-0.138,0.936,2.895,77.969,-3.469,106,31
58556,-0.801,-0.088,0.946,0.657,-45.015,5.035,105,31
58597,-0.201,-0.104,0.783,4.305,-53.015,2.419,43,30
58639,-0.221,-0.105,0.815,2.208,11.11,0.956,41,31
58683,-0.477,-0.101,0.883,2.608,32.687,1.275,84,31
58727,-0.563,-0.101,0.895,2.87,8.162,0.872,83,31
58771,-0.46,-0.104,0.859,2.879,-4.164,0.701,84,31
58815,-0.418,-0.098,0.844,3.302,5.64,0.65,83,30
58857,-0.469,-0.106,0.862,2.873,8.943,0.36,47,31
58902,-0.493,-0.105,0.866,2.679,1.907,0.803,46,31
58944,-0.462,-0.098,0.86,2.417,-1.68,0.611,44,31
58986,-0.464,-0.101,0.859,2.631,0.366,0.807,43,31
59028,-0.48,-0.097,0.865,2.038,-3.262,0.883,44,31
59070,-0.569,-0.171,0.821,-0.54,-9.325,0.627,45,31
59112,-0.444,-0.091,0.928,2.464,-28.748,1.371,45,31
59154,-0.27,-0.08,0.802,1.969,-4.23,-2.352,13,9
59196,-0.7,-0.069,0.943,-3.608,14.951,1.527,45,31
59240,-0.512,-0.11,0.954,3.158,-55.595,3.902,83,30
59285,0.046,-0.083,0.642,4.218,3.041,-1.901,39,30
59327,-0.513,-0.133,0.921,0.3,56.023,-0.186,40,31
59369,-0.602,-0.116,0.945,3.605,-5.976,1.453,50,31
59411,-0.179,-0.047,0.816,6.24,8.739,-2.043,40,31
59453,-0.236,-0.09,0.783,6.356,67.779,-4.947,47,30
59495,-0.897,-0.152,0.918,5.822,56.168,-1.665,47,30
59537,-0.831,-0.084,0.912,-0.502,-53.969,5.209,46,30
59579,-0.285,-0.13,0.826,4.816,-66.847,3.277,42,31
59621,-0.193,-0.113,0.778,1.103,-3.164,2.146,41,31
59667,-0.325,-0.097,0.76,2.122,43.13,-2.781,51,31
59712,-0.704,-0.111,0.918,3.232,36.977,-0.301,105,30
59756,-0.717,-0.146,0.879,-1.257,-42.626,4.188,83,31
59799,-0.348,-0.099,0.872,2.403,-54.046,3.443,51,30
59886,-0.08,-0.082,0.739,3.751,42.725,-4.038,83,30
59928,-0.491,-0.125,0.912,4.215,77.916,-3.344,46,30
59971,-0.891,-0.127,0.924,4.836,30.076,-0.769,45,31
60015,-0.784,-0.156,0.956,-3.258,-70.542,6.412,83,31
60059,-0.187,-0.064,0.77,3.486,-68.221,2.559,84,30
60104,-0.027,-0.099,0.772,3.253,17.669,-1.464,39,31
60146,-0.36,-0.099,0.87,2.637,77.985,-4.229,44,30
