Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.102,-0.952,0.184,13.985,18.897,-1.609,0,76
40900,-0.134,-0.952,0.186,5.767,1.57,-3.789,0,73
40953,-0.123,-0.953,0.179,7.817,7.054,-1.211,0,73
41007,-0.138,-0.973,0.191,4.35,2.718,-0.873,0,79
41060,-0.13,-0.962,0.186,5.779,6.511,4.051,0,81
41113,-0.081,-0.987,0.209,5.258,7.987,5.515,0,82
41166,-0.182,-0.997,0.23,2.162,-4.006,1.721,0,83
41220,-0.14,-0.978,0.224,5.892,-5.051,6.463,0,73
41275,-0.124,-0.985,0.23,10.969,-1.043,10.345,0,74
41328,-0.131,-0.99,0.226,10.006,-4.658,8.857,0,72
41380,-0.123,-0.999,0.201,7.454,-7.742,6.051,0,75
41434,-0.117,-0.996,0.199,8.417,-5.039,4.472,0,77
41487,-0.123,-0.982,0.202,9.145,-0.335,2.904,0,76
41540,-0.132,-0.967,0.211,13.431,1.583,2.382,0,75
41593,-0.139,-0.963,0.208,5.105,-2.165,0.17,0,75
41646,-0.135,-0.961,0.196,7.583,-3.25,-0.995,0,73
41699,-0.135,-0.971,0.203,5.214,-4.332,-0.832,0,71
41754,-0.127,-0.976,0.2,5.908,0.806,0.867,0,70
41807,-0.108,-0.988,0.217,8.199,6.71,4.425,0,71
41860,-0.079,-0.965,0.216,17.544,29.281,6.63,0,71
41913,-0.16,-0.995,0.283,9.188,20.634,4.678,0,78
41966,-0.133,-0.955,0.272,18.339,19.3,2.274,0,71
42019,-0.196,-0.972,0.301,11.816,1.176,-0.912,0,72
42073,-0.106,-0.948,0.224,19.305,-1.192,-3.121,0,74
42126,-0.188,-0.969,0.249,10.118,3.28,-3.742,0,75
42179,-0.128,-0.948,0.245,22.784,9.439,-2.46,0,77
42234,-0.133,-0.997,0.249,15.145,18.247,-3.696,0,78
42289,-0.181,-1.021,0.256,9.508,12.194,-9.253,0,78
42342,-0.117,-0.782,0.266,19.399,34.31,-0.895,0,78
42395,-0.247,-0.727,0.453,-5.736,17.463,4.813,0,76
42448,-0.525,-1.088,0.697,-32.794,-83.58,-7.202,0,76
42501,-0.439,-1.166,0.696,22.126,-182.427,-2.469,0,69
42551,-0.23,-0.944,0.482,47.115,-215.611,8.53,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
