Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.164,3.914,-5.277,2.223,96,74
39244,-0.121,-0.981,0.153,2.545,-5.739,2.149,103,73
39291,-0.116,-0.98,0.198,4.72,-2.085,3.314,103,74
39339,-0.109,-0.987,0.176,3.022,-3.901,2.644,103,73
39386,-0.11,-0.984,0.148,1.363,-4.266,1.886,103,72
39433,-0.108,-0.983,0.212,4.228,0.307,5.042,104,74
39481,-0.106,-0.981,0.125,-0.644,-6.94,-0.109,104,75
39531,-0.106,-0.98,0.194,2.437,-2.68,1.997,103,74
39578,-0.109,-0.978,0.218,4.025,-0.465,1.112,104,76
39625,-0.11,-0.979,0.195,3.047,0.008,-0.68,103,76
39672,-0.111,-0.978,0.123,-0.098,-1.358,-3.246,97,75
39719,-0.121,-0.975,0.229,2.562,0.315,0.049,97,74
39767,-0.117,-0.978,0.179,0.677,-0.627,-1.127,103,74
39814,-0.114,-0.976,0.23,0.51,0.105,0.157,104,76
39862,-0.118,-0.982,0.214,0.122,0.532,0.088,105,77
39909,-0.113,-0.982,0.129,-1.252,-1.082,-0.666,104,74
39959,-0.119,-0.988,0.188,-0.299,-0.82,0.016,104,76
40006,-0.12,-0.976,0.182,-0.149,-1.567,-0.095,104,75
40054,-0.113,-0.974,0.217,1.088,-0.035,1.434,104,77
40101,-0.108,-0.994,0.191,1.197,0.134,1.072,103,76
40150,-0.106,-0.98,0.176,1.684,0.71,1.409,104,75
40197,-0.11,-0.979,0.129,-0.231,-0.144,0.638,103,75
40244,-0.114,-0.988,0.173,0.169,-2.159,1.094,103,74
40291,-0.1,-0.975,0.205,0.387,-1.199,2.335,103,76
40339,-0.11,-0.985,0.234,0.333,1.159,2.879,103,77
40389,-0.103,-0.989,0.164,0.041,-0.469,0.305,96,74
40435,-0.106,-0.984,0.223,0.621,0.569,2.08,94,76
40482,-0.114,-0.992,0.234,1.109,1.422,1.311,95,77
40529,-0.112,-0.986,0.218,0.981,-0.046,0.386,94,76
40577,-0.113,-0.989,0.211,1.281,0.059,0.517,94,76
40624,-0.105,-0.989,0.144,-0.036,-0.22,0.316,95,75
40671,-0.106,-0.988,0.195,1.385,1.269,0.025,95,77
40718,-0.115,-0.981,0.19,1.337,-0.087,0.138,95,75
40764,-0.117,-0.99,0.189,1.292,-1.257,0.635,94,76
40814,-0.104,-0.982,0.186,2.372,-1.061,1.135,95,75
40861,-0.111,-0.983,0.2,2.299,0.648,1.596,95,75
40908,-0.115,-0.984,0.202,2.252,0.122,1.182,95,76
40955,-0.112,-0.977,0.175,1.191,-1.474,0.466,95,74
41003,-0.107,-0.986,0.137,0.004,-1.912,-0.239,95,72
41050,-0.114,-0.983,0.188,1.117,-0.372,0.937,96,74
41097,-0.11,-0.985,0.203,1.487,-1.01,1.599,96,74
41143,-0.115,-0.973,0.192,1.245,-1.137,1.94,97,72
41190,-0.112,-0.983,0.219,1.459,1.43,2.233,97,75
41238,-0.119,-0.979,0.162,0.335,-2.2,0.172,103,71
41288,-0.114,-0.983,0.249,0.87,-0.102,2.777,103,75
41335,-0.116,-0.985,0.196,0.789,-1.497,2.016,103,73
41383,-0.111,-0.983,0.232,1.346,1.893,3.426,103,74
41431,-0.11,-0.983,0.104,-0.586,-2.064,-1.57,31,22
41479,-0.119,-0.976,0.137,-0.057,-2.318,0.286,104,72
41526,-0.115,-0.987,0.154,-0.245,-1.75,1.282,103,72
41616,-0.112,-0.988,0.216,0.19,0.409,1.907,104,75
41664,-0.115,-0.986,0.137,-1.032,-2.383,0.187,104,71
41711,-0.107,-0.989,0.229,0.679,1.275,1.86,98,75
41761,-0.111,-0.988,0.158,0.222,0.554,-0.171,98,71
41808,-0.115,-0.986,0.214,1.431,0.354,0.725,98,73
41856,-0.114,-0.991,0.163,0.151,-1.314,0.21,104,71
41903,-0.112,-0.985,0.141,1.059,-0.374,0.288,98,71
41950,-0.113,-0.982,0.153,0.831,1.318,0.911,98,71
41998,-0.113,-0.983,0.194,2.378,2.783,1.825,104,74
42045,-0.118,-0.982,0.187,1.5,0.808,1.398,98,74
42093,-0.107,-0.991,0.16,0.774,-0.371,0.682,105,73
42140,-0.112,-0.991,0.18,1.697,1.776,1.908,105,75
42191,-0.117,-0.985,0.177,1.228,1.364,1.435,105,75
42245,-0.115,-0.983,0.156,0.234,-1.168,0.67,0,75
42298,-0.112,-0.989,0.194,3.129,1.694,2.213,0,77
42351,-0.126,-0.992,0.13,0.544,0.514,-0.286,0,74
42404,-0.126,-0.987,0.177,2.189,-1.103,1.043,0,75
42458,-0.113,-0.988,0.187,2.415,-1.12,1.984,0,76
42512,-0.111,-0.987,0.129,0.747,-1.307,0.636,0,74
42565,-0.115,-0.993,0.182,2.363,0.261,1.299,0,74
42618,-0.128,-0.988,0.177,2.651,-2.92,0.743,0,75
42675,-0.117,-0.988,0.213,5.289,-1.372,1.497,0,77
42729,-0.114,-0.984,0.147,1.341,-2.266,0.16,0,75
42782,-0.119,-0.986,0.186,4.52,-1.156,1.639,0,85
42836,-0.113,-0.98,0.136,0.634,-3.627,0.59,0,84
42891,-0.114,-0.988,0.182,3.845,-0.755,2.547,0,86
42945,-0.119,-0.986,0.174,2.414,-1.977,0.687,0,86
42999,-0.125,-0.989,0.173,3.238,-4.415,0.454,0,90
43054,-0.12,-0.99,0.183,5.456,-3.15,2.182,0,89
43103,-0.114,-0.98,0.202,8.644,0.419,4.53,97,89
43153,-0.126,-0.989,0.154,2.245,-1.63,1.088,97,73
43206,-0.123,-0.979,0.189,6.375,-2.238,3.837,0,71
43259,-0.11,-0.983,0.159,3.733,-3.193,2.564,0,70
43314,-0.114,-0.981,0.263,18.466,2.18,11.925,0,85
43368,-0.118,-0.982,0.268,18.068,2.129,11.948,0,86
43421,-0.116,-0.983,0.204,8.045,-2.02,5.262,0,82
43475,-0.103,-0.976,0.217,12.673,-1.657,8.118,0,82
43530,-0.108,-0.981,0.236,16.356,0.271,10.306,0,83
43583,-0.113,-0.982,0.209,12.478,-0.214,6.94,0,80
43637,-0.119,-0.969,0.173,4.813,0.137,2.42,0,80
43695,-0.123,-0.97,0.146,-3.207,-6.606,-1.979,0,82
43749,-0.099,-0.965,0.183,12.454,-1.323,7.202,0,83
43803,-0.066,-0.832,0.22,17.745,18.169,13.719,0,79
43857,-0.122,-0.897,0.33,6.319,56.695,18.87,0,81
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,81
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,76
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,82
44072,-0.589,-1.194,0.252,108.336,-147.931,35.824,0,68
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,68
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,76
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,70
44331,-0.197,-0.511,0.05,-121.397,164.542,118.252,0,70
44385,-0.578,-0.682,0.686,-158.916,79.443,6.541,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,0,55
44657,-0.825,-1.33,0.698,-24.84,54.802,-109.679,0,50
44712,-0.379,-0.987,0.374,0.09,-68.908,-79.916,0,47
44765,-0.077,-0.953,0.116,23.672,-8.08,-40.962,0,46
44817,-0.156,-0.96,0.035,25.344,57.038,-20.168,0,44
44869,-0.251,-0.888,0.145,28.947,64.443,4.399,0,44
44919,-0.322,-1.004,0.148,26.588,30.969,14.944,164,44
44972,-0.279,-0.965,0.038,25.489,-24.767,-0.555,0,42
45024,-0.139,-0.61,0.12,21.635,-11.07,26.328,0,43
45076,-0.076,-1.236,0.004,-12.207,-3.007,43.947,0,42
45131,-0.245,-1.24,0.148,-31.87,14.662,8.918,0,43
45184,-0.134,-0.691,0.257,-32.824,-6.899,16.824,0,43
45229,-0.161,-0.831,0.252,-20.534,3.927,20.023,81,43
45274,-0.284,-1.037,0.281,-29.74,-30.587,-12.996,79,43
45319,-0.236,-1.051,0.308,-42.672,-62.405,-28.58,78,43
45364,-0.178,-1.018,0.373,-47.046,-76.611,-25.366,77,42
45409,-0.118,-0.972,0.462,-13.802,-101.412,-10.255,77,42
45454,-0.148,-1.023,0.324,-22.011,-123.74,-21.856,78,41
45502,-0.004,-1.237,0.061,-24.16,-105.0,-28.855,78,41
45553,0.11,-0.962,0.007,27.137,-0.875,-27.893,80,39
45597,0.139,-0.758,-0.002,34.183,62.282,-2.61,81,38
45641,-0.033,-0.954,-0.005,27.458,125.695,-16.274,83,36
45685,-0.204,-0.985,0.028,28.305,140.076,-10.088,85,36
45729,-0.307,-0.939,0.138,25.099,111.427,-11.295,88,35
45773,-0.351,-0.926,0.193,13.946,59.573,-15.511,90,35
45825,-0.395,-0.981,0.311,16.623,59.134,-20.053,91,152
45870,-0.314,-0.985,0.168,-2.124,-78.634,-19.855,90,35
45917,-0.196,-0.972,0.088,-3.607,-98.634,-5.63,89,37
45961,-0.088,-0.966,0.074,0.784,-82.794,18.748,87,37
46005,-0.049,-0.973,0.009,2.182,-51.076,43.298,86,37
46049,-0.076,-0.989,0.079,3.234,-21.897,58.504,84,37
46093,-0.133,-1.022,0.165,3.709,8.078,62.87,83,39
46138,-0.164,-1.02,0.155,1.113,-18.329,57.565,82,41
46182,-0.178,-1.013,0.173,0.777,-31.687,45.679,82,42
46233,-0.151,-1.001,0.149,0.211,-43.87,33.618,0,43
46284,-0.112,-1.014,0.044,-3.089,-44.198,23.397,0,44
46339,-0.069,-1.014,0.091,7.37,-27.045,17.015,0,46
46390,-0.035,-1.018,0.125,15.234,27.465,24.406,0,46
46441,-0.079,-0.974,0.111,6.836,33.0,5.465,0,45
46492,-0.16,-0.972,0.166,-1.161,30.756,-9.304,0,45
46537,-0.189,-0.976,0.164,-8.788,-10.948,-25.878,80,44
46581,-0.177,-0.994,0.21,-3.032,-1.377,-37.229,80,43
46625,-0.148,-0.99,0.105,-12.335,-14.713,-37.153,81,42
46670,-0.144,-0.988,0.216,0.766,15.904,-35.878,83,42
46757,-0.183,-0.989,0.188,-4.593,9.465,-33.473,84,38
46804,-0.176,-0.977,0.219,-1.668,8.787,-31.824,85,38
46851,-0.176,-0.979,0.217,-1.895,2.781,-28.466,85,67
46905,-0.172,-0.98,0.179,-1.506,-2.124,-22.122,86,0
46958,-0.151,-0.992,0.228,7.121,3.321,1.25,86,0
47003,-0.149,-0.977,0.174,4.423,4.182,-0.025,86,47
47048,-0.147,-0.975,0.23,11.425,5.136,20.366,86,47
47093,-0.148,-0.98,0.26,21.019,2.187,28.435,86,48
47138,-0.129,-0.982,0.131,0.12,-12.085,32.336,85,50
47182,-0.111,-0.971,0.163,7.387,-7.148,34.412,85,40
47229,-0.111,-0.976,0.176,10.987,-3.128,34.13,84,40
47275,-0.121,-0.976,0.161,5.218,-5.983,31.939,84,39
47319,-0.116,-0.981,0.213,11.926,-3.16,27.71,84,41
47364,-0.147,-0.979,0.194,5.818,-8.633,20.679,84,42
47410,-0.173,-0.96,0.25,12.052,-7.644,17.975,84,65
47455,-0.187,-0.96,0.159,-2.594,-21.27,-9.497,83,61
47501,-0.179,-0.877,0.314,23.896,9.545,1.727,84,68
47546,-0.127,-0.934,0.209,8.93,21.687,0.434,84,41
47590,-0.176,-0.942,0.234,20.771,43.42,17.473,84,40
47638,-0.206,-0.926,0.253,31.076,55.534,29.42,84,39
47682,-0.258,-0.901,0.143,22.191,71.534,30.344,84,38
47727,-0.357,-0.936,0.208,9.794,63.611,20.878,85,39
47771,-0.403,-0.927,0.323,18.573,27.878,16.22,86,38
47816,-0.334,-0.924,0.283,1.523,-1.154,-2.214,86,38
