Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41567,-0.09,-0.979,0.186,3.762,6.793,3.274,101,134
41616,-0.105,-0.979,0.173,-1.203,-0.192,-6.523,101,99
41670,-0.115,-0.985,0.177,3.849,14.667,-0.736,0,98
41728,-0.122,-0.985,0.183,4.628,23.927,3.371,0,154
41788,-0.112,-0.984,0.179,0.984,6.522,-3.607,0,153
41844,-0.126,-0.98,0.186,-1.418,-0.46,-11.341,0,122
41901,-0.126,-0.989,0.191,0.798,8.907,-1.209,0,121
41956,-0.131,-0.973,0.18,0.474,8.589,0.222,0,122
42015,-0.127,-0.976,0.181,-0.315,3.418,-2.709,0,170
42071,-0.134,-0.975,0.182,1.707,4.703,6.657,0,124
42122,-0.129,-0.984,0.182,-3.415,-4.428,-12.528,105,119
42177,-0.115,-0.982,0.164,1.446,1.974,0.974,0,118
42233,-0.126,-0.987,0.171,2.272,4.413,5.358,0,122
42292,-0.125,-0.991,0.174,3.518,5.338,7.696,0,122
42350,-0.123,-0.974,0.183,-0.045,-0.45,1.069,0,153
42407,-0.109,-0.972,0.17,0.64,1.038,1.448,0,149
42465,-0.129,-0.982,0.198,1.756,2.336,2.816,0,152
42523,-0.12,-0.978,0.172,-1.242,-4.826,-3.173,0,163
42577,-0.136,-0.976,0.188,-0.307,0.512,-0.527,0,93
42625,-0.136,-0.977,0.187,-1.49,-9.288,-1.82,63,91
42713,-0.145,-0.983,0.188,0.61,4.84,1.517,61,91
42760,-0.114,-0.978,0.195,-0.796,-6.116,-3.289,62,91
42811,-0.125,-0.982,0.183,1.967,3.425,2.581,65,121
42859,-0.133,-0.983,0.172,-3.105,-11.497,-8.466,64,121
42908,-0.125,-0.981,0.198,-1.287,-6.587,-2.937,64,148
42959,-0.115,-0.983,0.165,-0.929,-10.244,-0.255,64,158
43005,-0.117,-0.975,0.194,1.872,13.266,8.451,66,84
43052,-0.146,-0.986,0.21,1.317,6.224,6.626,64,86
43104,-0.212,-0.978,0.208,-0.468,-21.342,0.876,0,70
43150,-0.079,-0.982,0.211,0.0,-23.733,6.104,63,73
43203,-0.116,-0.988,0.167,3.845,-25.267,10.934,0,82
43260,-0.101,-0.981,0.16,-1.841,-35.559,-2.008,0,82
43314,-0.097,-0.981,0.161,-1.927,-21.863,-4.676,0,82
43367,-0.141,-0.964,0.183,1.07,-7.463,1.808,0,70
43413,-0.114,-1.0,0.176,2.344,1.674,2.84,67,73
43458,-0.059,-0.902,0.117,-6.672,27.389,-0.708,66,70
43511,-0.253,-0.67,0.218,-12.608,59.573,1.464,0,69
43567,-0.099,-0.32,0.016,3.318,84.374,39.641,0,106
43613,-0.273,-0.803,0.081,-37.71,75.962,34.58,51,100
43659,-0.191,-1.086,-0.095,-16.74,47.527,0.156,24,111
43711,-0.171,-1.038,-0.025,-5.357,11.058,-20.573,52,150
43759,-0.075,-1.262,-0.227,27.46,57.119,-28.344,62,114
43804,-0.062,-1.257,-0.166,4.525,47.901,-22.832,20,110
43849,-0.048,-1.156,-0.094,-21.626,57.16,4.361,19,107
43896,-0.351,-1.304,0.126,-30.267,55.672,17.13,27,135
43943,-0.296,-1.143,0.242,-27.513,-6.144,-3.855,29,134
43991,-0.079,-1.047,0.194,17.485,17.674,3.693,33,131
44038,-0.275,-1.179,0.254,-27.252,-27.349,-38.321,28,130
44088,-0.099,-1.253,0.124,-15.229,27.046,-72.641,35,127
44135,-0.175,-1.087,0.168,8.239,59.519,-66.168,36,125
44182,-0.224,-1.067,0.136,23.143,46.099,-55.916,39,123
44229,-0.345,-1.026,0.08,3.452,-16.762,-40.504,36,122
44276,-0.32,-1.005,0.057,-7.915,-37.479,-32.511,40,122
44323,-0.139,-1.048,-0.026,8.071,-24.985,-16.053,44,121
44370,-0.078,-1.067,-0.054,7.67,-13.218,5.13,43,121
44418,-0.083,-0.913,-0.058,15.419,20.065,22.031,47,120
44465,-0.139,-0.886,0.082,2.042,-2.726,28.611,45,119
44517,-0.086,-1.087,-0.113,1.819,-28.968,24.511,39,138
44564,-0.089,-0.976,-0.09,22.557,12.645,16.87,45,120
44612,-0.129,-0.995,-0.104,12.141,8.887,15.565,44,140
44660,-0.136,-0.976,-0.066,4.804,10.085,12.041,43,140
44708,-0.231,-0.958,-0.038,-1.58,-11.591,13.008,40,136
44756,-0.065,-0.931,-0.021,5.466,4.879,22.121,44,140
44803,-0.187,-0.961,-0.029,-8.257,-23.565,4.999,41,92
44848,-0.119,-0.977,-0.012,-3.734,-26.779,5.97,44,92
44897,0.061,-0.998,0.006,20.656,-34.321,12.342,42,141
44948,-0.309,-0.974,0.045,-19.816,-55.046,-10.25,36,145
44996,-0.143,-1.035,-0.027,-20.324,-79.099,-7.218,37,126
45044,-0.064,-0.968,-0.061,1.616,-52.153,6.879,41,143
45089,-0.137,-0.978,0.009,-7.588,-30.107,10.588,39,94
45178,-0.174,-1.019,0.065,-2.662,-50.58,9.333,38,95
45222,-0.14,-1.033,0.033,4.188,-68.733,22.382,42,73
45266,-0.068,-1.002,-0.036,6.763,-48.71,11.552,40,70
45312,-0.107,-0.967,0.017,-3.758,-25.305,1.638,35,65
45359,-0.234,-0.998,0.077,-0.951,-30.321,1.603,37,66
45403,-0.124,-1.03,0.021,1.916,-32.26,-3.994,42,63
45447,-0.115,-0.991,0.022,-0.919,-49.215,-1.995,40,64
45500,-0.092,-1.002,0.056,17.522,-1.477,6.044,0,68
45554,-0.244,-1.01,0.073,1.99,-41.99,0.476,0,64
45607,-0.08,-0.995,0.076,18.45,-24.618,3.405,0,66
45661,-0.127,-0.996,0.097,13.409,-25.313,1.16,0,68
45714,-0.245,-0.98,0.105,0.539,-32.588,-0.592,0,65
45767,-0.129,-0.977,0.068,14.42,-24.191,6.688,0,70
45825,-0.133,-0.963,0.109,6.35,-6.605,5.612,0,67
45878,-0.09,-0.974,0.154,8.251,5.905,6.146,0,71
45930,-0.013,-0.967,0.148,8.312,13.059,7.092,0,57
45983,-0.232,-0.973,0.186,-1.683,-33.242,0.106,0,55
46036,-0.282,-0.969,0.182,-2.186,-24.779,-1.318,0,53
46089,-0.129,-0.957,0.154,6.917,-3.813,3.599,0,59
46142,-0.116,-0.957,0.151,5.121,-3.758,2.969,0,58
46196,-0.131,-0.973,0.167,-0.151,-11.121,-3.697,0,77
46251,-0.135,-0.978,0.183,1.537,-0.958,-5.76,0,76
46307,-0.222,-0.966,0.205,-0.652,-0.725,-10.555,0,68
46361,-0.232,-0.971,0.215,-1.056,-4.116,-13.126,0,67
46414,-0.249,-0.97,0.23,-1.493,-9.051,-16.011,0,67
46474,-0.333,-0.969,0.225,-3.611,-17.712,-23.151,0,64
46525,-0.099,-0.969,0.22,6.231,-3.361,-3.487,0,61
46577,-0.202,-0.974,0.211,2.773,-10.328,-7.156,0,58
46629,-0.143,-0.964,0.203,11.916,-0.26,3.291,0,61
46682,-0.16,-0.967,0.209,6.453,-1.731,3.236,0,58
46733,-0.119,-0.96,0.216,8.79,-1.155,8.271,0,58
46781,-0.03,-0.963,0.213,13.052,1.835,16.343,118,61
46831,-0.135,-0.965,0.214,7.808,-1.771,11.848,116,62
46878,-0.141,-0.96,0.23,2.654,-8.456,5.445,116,73
46926,-0.136,-0.969,0.235,-6.967,-34.377,-8.323,35,22
46974,-0.141,-0.974,0.233,-1.525,-23.198,-2.342,115,67
47022,-0.14,-0.968,0.241,2.444,-9.102,0.145,116,70
47070,-0.142,-0.972,0.247,4.818,1.064,0.773,116,69
47118,-0.134,-0.971,0.252,2.7,-9.476,-2.897,116,69
47165,-0.168,-0.951,0.251,2.261,-14.061,-4.958,115,67
47216,-0.144,-0.958,0.26,0.39,-19.003,-5.947,117,65
47268,-0.143,-0.958,0.258,4.632,-11.095,-2.262,0,71
47322,-0.146,-0.953,0.263,13.114,10.395,2.878,0,75
47375,-0.093,-0.952,0.282,8.97,0.284,0.364,0,75
47428,-0.221,-0.957,0.299,0.929,-25.093,-1.444,0,76
47482,-0.01,-0.945,0.318,15.221,10.193,4.768,0,95
47535,-0.132,-0.956,0.32,7.786,-15.372,3.202,0,58
47586,-0.218,-0.948,0.334,1.732,-36.014,0.159,0,56
47638,-0.14,-0.936,0.343,-0.246,-23.336,-0.236,0,54
47694,-0.102,-0.946,0.333,24.385,9.079,13.464,0,81
47791,-0.325,-0.942,0.32,-14.294,-36.224,-10.861,0,63
47842,-0.16,-0.939,0.28,-6.717,-12.5,-6.955,0,57
47894,-0.147,-0.885,0.251,-11.66,-24.771,-6.93,0,58
47947,-0.168,-0.913,0.246,-15.563,-26.519,-2.969,0,57
48000,-0.125,-0.939,0.258,-16.666,-29.153,-3.711,0,63
48053,-0.061,-0.962,0.226,-12.914,-38.661,20.893,0,73
48105,-0.121,-0.965,0.299,9.489,10.596,29.519,0,60
48157,-0.123,-1.0,0.319,16.323,10.018,27.244,0,63
48212,-0.123,-0.972,0.325,15.299,-9.967,15.13,0,61
48265,-0.139,-1.088,0.378,18.241,-27.458,50.409,0,60
48319,0.006,-1.288,0.4,22.824,-44.855,-18.565,0,90
48372,0.042,-1.128,0.368,46.423,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.768,0.116,91.176,-36.784,-10.289,141,84
48584,0.087,-1.217,0.161,44.779,60.603,46.008,0,69
48636,-0.312,-1.246,0.267,-30.248,86.947,15.092,0,65
48690,-0.115,-0.724,0.846,-58.244,71.372,-34.855,145,72
48743,-0.055,-0.447,0.702,-67.656,-64.443,24.763,0,72
48793,-0.012,-0.725,0.604,-66.679,-89.87,49.366,144,73
48847,0.078,-0.813,0.35,-68.443,-95.221,32.198,0,83
48901,0.119,-0.442,0.312,-61.802,-71.916,14.779,0,82
48954,0.161,-0.825,0.057,-39.214,23.378,22.634,0,70
49009,0.075,-1.01,0.05,-28.481,64.725,-5.481,0,55
49057,-0.281,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.193,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.268,-1.075,0.669,-65.107,40.389,-8.645,0,49
49216,-0.225,-1.144,0.801,-50.053,34.8,-16.229,0,48
49268,-0.215,-0.956,0.289,-6.526,-65.092,4.327,0,49
49319,-0.077,-0.845,0.176,-52.401,-92.829,-22.257,5,15
49364,-0.135,-1.004,0.12,18.073,27.976,14.217,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.092,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.171,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.202,-1.369,0.09,25.078,27.832,2.205,71,53
49591,-0.096,-0.738,0.132,-5.719,-1.446,-16.22,68,52
49635,-0.13,-0.926,0.279,-18.947,14.628,12.886,68,55
49687,-0.083,-1.066,0.198,8.761,-1.473,2.292,0,57
49740,-0.052,-0.923,0.159,34.662,4.459,9.304,0,59
49784,-0.086,-0.969,0.268,-19.166,-9.419,-9.539,65,55
49829,-0.027,-1.055,0.184,-4.67,-14.044,1.21,64,55
49873,-0.012,-0.912,0.219,20.985,17.654,11.621,65,57
49918,-0.055,-0.954,0.197,7.557,25.992,-0.283,65,55
49963,-0.082,-0.977,0.172,-1.491,30.786,-20.603,66,53
50011,-0.128,-0.95,0.184,7.329,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,0.831,30.405,-25.725,68,52
50100,-0.237,-0.958,0.181,-2.344,34.099,-26.069,69,53
50145,-0.144,-0.966,0.177,3.753,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,7.474,34.504,-22.221,71,51
50234,-0.171,-0.991,0.198,2.465,31.87,-21.099,72,51
50325,-0.281,-0.96,0.219,-3.577,36.351,-30.397,74,103
50373,-0.119,-0.983,0.222,11.009,28.397,-0.7,75,106
50426,-0.209,-0.973,0.207,4.117,8.568,-8.314,75,130
50475,-0.141,-0.973,0.171,2.906,8.328,-4.573,76,102
50524,-0.132,-0.966,0.187,9.22,30.282,0.16,77,126
50573,-0.156,-0.972,0.204,8.173,29.1,-0.594,78,126
50622,-0.261,-0.958,0.203,-0.767,-3.079,-2.971,78,127
50672,-0.195,-0.974,0.2,1.816,9.591,-0.921,78,126
50721,-0.144,-0.974,0.174,2.227,5.472,0.475,79,126
50770,-0.098,-0.979,0.194,3.249,25.684,2.187,79,127
50821,-0.155,-0.975,0.217,0.85,10.583,0.636,79,128
50874,-0.093,-0.969,0.208,0.3,7.305,1.234,80,125
50923,-0.312,-0.975,0.198,-3.35,-8.741,-1.084,80,125
50972,-0.143,-0.972,0.195,-3.334,-4.286,-0.316,80,126
51030,-0.026,-0.965,0.199,1.694,8.461,2.727,0,125
51086,-0.239,-0.961,0.215,-3.605,-4.155,-2.469,0,126
51142,-0.139,-0.977,0.181,-4.743,-6.028,-3.219,0,127
51204,-0.178,-0.979,0.208,-2.491,-2.543,-1.175,0,196
51264,-0.182,-0.968,0.186,-3.637,-5.529,-1.603,0,193
51320,-0.167,-0.978,0.203,-3.124,-7.631,-0.297,0,127
51381,-0.221,-0.971,0.179,-5.103,-10.991,-0.59,0,130
51433,-0.182,-0.985,0.196,-3.379,-9.551,0.044,0,59
51493,-0.14,-0.982,0.181,-5.005,-15.643,-0.706,0,178
51550,-0.245,-0.978,0.182,-5.453,-14.562,-0.219,0,119
51605,-0.144,-0.977,0.185,-2.616,-8.521,-0.137,0,102
51660,-0.146,-0.975,0.185,-3.289,-10.444,-1.022,0,104
51721,-0.133,-0.976,0.182,-1.773,-6.041,-0.147,0,194
51776,-0.147,-0.983,0.184,0.805,0.498,0.411,0,106
51832,-0.145,-0.97,0.184,0.326,1.326,-0.544,0,121
51892,-0.146,-0.979,0.191,-0.656,-7.622,-1.606,0,103
51952,-0.138,-0.973,0.162,1.413,0.613,1.037,0,195
52005,-0.25,-0.974,0.163,-1.299,-2.618,-1.035,155,110
52061,-0.202,-0.986,0.173,-1.033,-5.179,-1.18,0,109
52130,-0.147,-0.976,0.188,-1.164,1.241,-1.062,0,195
52190,-0.143,-0.981,0.177,1.535,2.047,1.016,0,193
52250,-0.264,-0.971,0.186,-2.162,-4.026,-4.859,0,194
52308,-0.147,-0.977,0.174,-0.087,-2.647,-0.49,0,172
52367,-0.146,-0.977,0.183,-0.689,-1.321,-2.11,0,172
52428,-0.083,-0.971,0.175,0.338,0.121,-1.358,0,168
52487,-0.231,-0.965,0.184,-2.834,0.243,-4.654,0,168
52543,-0.145,-0.969,0.173,-1.853,-4.122,-2.948,0,133
52597,-0.106,-0.972,0.192,-1.003,2.926,0.022,0,106
52651,-0.071,-0.965,0.17,0.846,-2.354,-0.441,0,83
52705,-0.071,-0.948,0.187,0.65,4.428,1.005,0,83
52759,-0.125,-0.945,0.145,-1.783,1.617,-0.017,0,113
52816,-0.219,-0.923,0.178,-8.459,6.545,0.156,0,143
52872,-0.229,-0.902,0.155,-11.793,-4.068,-0.577,0,114
52930,-0.138,-0.888,0.141,-5.335,12.219,3.788,0,119
52979,-0.135,-0.945,0.126,-9.019,14.426,2.49,159,49
53030,-0.124,-0.973,0.115,-10.972,18.239,0.847,0,48
53126,-0.117,-0.922,0.044,-9.682,33.832,4.587,0,47
53177,-0.08,-0.9,-0.023,2.466,56.473,8.583,0,50
53230,-0.091,-0.881,-0.032,8.735,85.679,8.584,0,82
53283,-0.138,-0.942,0.029,-19.732,100.947,-10.369,0,79
53338,-0.304,-1.033,0.016,34.748,93.695,-23.409,0,76
53390,-0.313,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.64,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.024,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.265,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.597,-9.578,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.447,80.42,4.632,80.733,84,102
53935,-0.906,-0.963,0.247,56.221,-86.382,83.107,80,111
53981,-0.292,-0.898,-0.181,9.457,-100.618,123.84,75,79
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,83
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,16.566,-23.412,101,89
54265,0.389,-0.579,-0.308,174.901,131.718,50.412,131,66
54313,-0.163,-0.311,0.368,48.954,239.588,119.794,127,62
54362,-0.647,-0.322,1.081,1.285,71.183,79.313,125,66
54411,-0.773,-0.567,0.974,-21.756,-120.901,38.435,124,68
54457,-0.336,-0.492,1.31,105.458,-179.969,104.893,88,69
54506,-0.099,-0.672,0.409,102.053,53.275,73.023,122,73
54556,-0.402,-0.313,0.654,55.099,156.939,108.16,102,122
54611,-0.984,-0.568,1.228,5.041,1.197,95.786,180,122
54665,-0.229,0.07,0.679,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.76,58.115,73.739,72.802,134,40
54760,-0.395,-0.039,0.768,31.45,114.076,-40.685,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,10.346,24,112
54851,-1.08,-0.016,0.851,-31.817,-28.045,41.725,19,132
54893,-0.767,-0.231,0.711,-19.229,-63.583,-8.67,18,52
54936,-0.851,-0.04,0.73,-1.146,-42.893,-16.562,17,77
54979,-0.586,-0.042,0.75,0.727,-46.359,-15.147,16,78
55022,-0.405,-0.074,0.714,-6.057,-6.019,3.862,16,78
55068,-0.785,-0.043,0.79,3.709,-0.129,-17.725,17,78
55109,-0.246,-0.03,0.722,3.208,-22.962,0.67,16,53
55151,-0.652,-0.135,0.78,-3.057,-23.001,-16.626,5,16
55193,-0.551,-0.06,0.851,-1.024,-26.557,6.854,31,51
55245,-0.64,-0.096,0.948,3.182,16.834,-2.505,0,51
55301,-0.417,0.006,0.811,-7.191,14.62,5.03,0,53
55355,-0.632,-0.146,0.726,-11.856,73.71,-2.73,0,77
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.437,-0.033,0.651,-16.206,-78.366,-0.557,0,74
55520,-0.6,-0.083,0.692,-19.672,70.977,6.472,0,59
55614,-0.534,-0.22,0.524,-24.58,-76.527,36.931,0,34
55665,-0.258,-0.306,0.714,-15.817,16.366,23.901,0,34
55716,-0.81,-0.294,0.801,11.082,49.0,0.798,0,33
55768,-0.568,-0.006,0.786,12.449,-40.206,7.62,0,33
55819,-0.353,-0.124,0.794,2.306,-12.887,-6.19,0,33
55870,-0.534,-0.114,0.851,5.121,14.404,-7.774,0,33
55921,-0.581,-0.103,0.831,11.54,0.418,-0.119,0,33
55972,-0.596,-0.107,0.82,2.43,-29.473,-8.072,0,34
56027,-0.482,-0.088,0.82,-0.003,-17.225,-13.053,0,34
56078,-0.546,-0.101,0.865,0.945,-4.213,-4.244,0,34
56129,-0.447,-0.105,0.847,1.373,-10.739,-6.424,0,34
56180,-0.324,-0.086,0.855,1.002,0.228,0.034,0,34
56230,-0.585,-0.113,0.86,-0.831,3.064,-8.005,0,34
56282,-0.511,-0.09,0.904,-1.528,-10.81,-4.484,0,34
56334,-0.418,-0.109,0.833,-1.857,6.946,-3.727,0,34
56385,-0.549,-0.111,0.891,1.733,16.941,3.422,0,34
56436,-0.267,-0.115,0.837,1.545,0.466,0.953,0,34
56491,-0.449,-0.112,0.847,-0.271,10.353,-2.93,0,34
56542,-0.549,-0.103,0.876,1.526,3.298,0.726,0,34
56593,-0.297,-0.106,0.842,1.909,3.379,-0.58,0,34
56644,-0.597,-0.106,0.87,-0.037,-0.466,-2.952,0,34
56695,-0.564,-0.11,0.868,-0.222,-7.253,-1.757,0,34
56747,-0.494,-0.1,0.851,0.099,-0.433,-2.453,0,34
56798,-0.482,-0.105,0.866,0.226,-1.152,-1.101,0,34
56840,-0.517,-0.105,0.851,-0.35,-0.434,-2.435,35,34
56882,-0.245,-0.105,0.865,1.007,11.659,0.874,41,34
56926,-0.519,-0.104,0.858,-0.49,1.444,-2.074,30,34
56968,-0.199,-0.112,0.86,1.492,13.966,1.746,36,33
57019,-0.384,-0.111,0.859,-0.076,3.001,-0.486,0,34
57070,-0.306,-0.107,0.85,0.555,4.236,0.707,0,34
57121,-0.51,-0.11,0.87,-0.608,-1.433,-3.338,0,33
57172,-0.492,-0.11,0.844,0.279,0.117,-1.927,0,33
57224,-0.484,-0.109,0.854,0.507,2.092,-1.142,0,33
57275,-0.566,-0.112,0.852,-0.271,-2.226,-2.58,0,33
57326,-0.392,-0.104,0.855,0.954,1.841,-1.177,0,33
57381,-0.358,-0.104,0.835,0.754,5.056,-0.177,0,33
57433,-0.333,-0.112,0.854,3.397,23.09,2.973,0,33
57484,-0.609,-0.111,0.907,-7.038,-32.878,-5.507,0,34
57535,-0.53,-0.12,0.85,-3.53,-45.336,-4.756,0,34
57577,0.103,-0.067,0.791,-8.621,-16.091,3.134,23,33
57628,-0.265,-0.247,0.544,5.144,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,-5.127,-35.031,-7.869,0,33
57720,0.024,-0.134,0.733,-1.319,-46.168,8.13,23,33
57762,-0.28,-0.152,0.773,2.919,53.0,-11.664,24,33
57817,-0.654,-0.091,0.947,2.244,26.712,1.13,0,34
57868,-0.572,-0.15,0.902,4.017,32.144,4.702,0,34
57920,-0.239,-0.117,0.823,0.239,-3.006,3.587,0,34
57971,-0.475,-0.124,0.856,2.598,31.832,-5.264,0,34
58022,-0.671,-0.126,0.924,-2.93,-38.932,-3.163,0,34
58075,-0.249,-0.125,0.777,-0.92,-18.054,-0.218,0,34
58169,-0.956,-0.142,0.943,-3.538,-7.115,-7.385,0,34
58220,-0.36,-0.144,0.758,-7.549,-66.626,-2.577,0,33
58271,0.177,-0.093,0.828,11.125,45.412,10.765,0,34
58327,-1.234,-0.126,1.011,6.081,47.809,-6.035,0,34
58378,-0.194,-0.127,0.712,-7.405,-74.771,-3.406,0,34
58430,-0.358,-0.134,0.823,3.71,54.908,-6.411,0,34
58481,-0.649,-0.12,0.904,1.883,-32.053,9.872,0,34
58533,-0.204,-0.129,0.784,2.412,25.194,-1.098,0,34
58585,-0.58,-0.125,0.891,-1.819,-23.96,-1.62,0,34
58636,-0.387,-0.112,0.798,0.293,-2.034,-1.655,0,34
58693,-0.762,-0.139,0.964,-0.056,22.175,1.256,0,34
58744,-0.509,-0.102,0.888,-5.598,-34.13,-5.608,0,34
58798,-0.326,-0.139,0.776,-2.236,63.221,-14.798,0,34
58848,-1.162,-0.155,1.088,-2.722,-40.183,-2.752,0,34
58899,0.201,-0.108,0.628,1.988,-35.58,8.341,0,34
58949,-0.901,-0.174,1.01,-1.014,50.26,-14.015,0,34
58999,-0.241,-0.107,0.814,-0.467,-57.733,7.321,0,34
59051,-0.537,-0.17,0.807,-0.248,65.053,-22.151,0,34
59101,-0.784,-0.121,0.987,-6.035,-52.534,-7.498,0,33
59152,0.035,-0.128,0.687,1.226,12.649,-0.499,0,33
59202,-0.843,-0.12,1.031,0.075,6.272,-0.61,0,34
59255,-0.052,-0.137,0.681,3.833,28.277,2.218,0,33
59307,-0.872,-0.123,1.025,-3.626,-12.602,-9.235,0,34
59357,0.165,-0.144,0.749,4.21,8.732,9.739,0,34
59408,-0.649,-0.177,0.902,-2.838,-5.086,-11.223,0,34
59458,-0.258,-0.124,0.793,0.99,-10.578,1.428,0,33
59509,-0.692,-0.123,0.971,3.239,49.634,1.975,0,34
59559,-0.234,-0.135,0.75,-0.893,-27.466,3.125,0,34
59611,-0.5,-0.159,0.849,-1.351,17.097,-6.914,0,34
59661,-0.395,-0.112,0.906,0.405,-14.07,2.09,0,34
59715,-0.522,-0.161,0.858,-2.136,38.947,-16.386,0,34
59765,-0.587,-0.134,0.917,-2.005,-44.573,1.162,0,34
59816,-0.173,-0.123,0.731,0.002,27.183,-8.438,0,33
59867,-0.885,-0.149,1.028,-2.233,0.133,-2.993,0,34
59909,-0.176,-0.141,0.757,-0.131,-27.305,2.362,36,34
59959,-0.348,-0.126,0.838,1.344,36.198,-2.876,0,34
60010,-0.71,-0.145,0.955,-2.944,-38.168,-1.466,0,34
60060,-0.105,-0.13,0.737,-0.263,-19.18,-4.498,0,34
60111,-0.75,-0.153,0.973,-1.754,29.473,-10.118,0,34
60162,-0.307,-0.132,0.805,-1.129,-42.397,2.761,0,34
60216,-0.194,-0.136,0.834,4.146,37.901,-1.316,0,34
60267,-0.81,-0.115,1.005,-0.558,-25.809,1.978,0,34
60317,-0.111,-0.136,0.752,1.21,-5.837,-0.903,0,34
60368,-0.513,-0.142,0.898,0.189,52.855,-6.708,0,34
60420,-0.71,-0.137,0.979,-1.312,-35.74,-1.801,0,34
60470,-0.113,-0.119,0.74,1.698,11.257,0.023,0,34
60521,-0.809,-0.149,0.973,-0.722,12.411,-3.91,0,34
60572,-0.007,-0.135,0.764,1.751,-24.137,4.788,0,34
60622,-0.535,-0.113,0.896,0.893,33.206,-4.208,0,34
60677,-0.752,-0.148,0.965,-1.305,-32.748,-0.436,0,34
