Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.141,-0.952,0.184,11.35,16.27,-2.565,0,76
40900,-0.134,-0.952,0.186,5.121,0.959,-4.063,0,73
40953,-0.123,-0.953,0.179,9.084,8.283,-0.637,0,73
41007,-0.138,-0.973,0.191,3.589,2.069,-1.294,0,79
41060,-0.13,-0.962,0.186,1.51,2.051,1.251,0,81
41113,-0.283,-0.987,0.209,-0.24,1.33,0.974,0,82
41166,-0.155,-0.997,0.23,3.097,-3.014,2.635,0,83
41220,-0.14,-0.978,0.224,0.402,-9.875,1.072,0,73
41275,-0.124,-0.985,0.23,11.415,-0.688,10.758,0,74
41328,-0.131,-0.99,0.226,12.544,-3.021,10.94,0,72
41380,-0.123,-0.999,0.201,17.765,-3.274,13.175,0,75
41434,-0.117,-0.996,0.199,12.949,-3.408,6.948,0,77
41487,-0.123,-0.982,0.202,12.343,0.624,4.22,0,76
41540,-0.132,-0.967,0.211,10.68,0.879,1.596,0,75
41593,-0.139,-0.963,0.208,4.848,-2.294,0.063,0,75
41646,-0.135,-0.961,0.196,4.482,-4.557,-1.551,0,73
41699,-0.135,-0.971,0.203,2.564,-5.845,-1.616,0,71
41754,-0.127,-0.976,0.2,8.475,3.683,1.893,0,70
41807,-0.108,-0.988,0.217,3.603,0.097,2.482,0,71
41860,-0.079,-0.965,0.216,12.246,22.226,4.912,0,71
41913,-0.058,-0.995,0.283,17.088,29.645,6.911,0,78
41966,-0.133,-0.955,0.272,9.497,11.359,0.359,0,71
42019,-0.154,-0.972,0.301,16.481,4.169,-0.088,0,72
42073,-0.106,-0.948,0.224,19.305,1.292,-2.233,0,74
42126,-0.157,-0.969,0.249,14.549,5.15,-3.04,0,75
42179,-0.128,-0.948,0.245,6.721,0.033,-6.782,0,77
42234,-0.133,-0.997,0.249,-5.494,-0.447,-10.152,0,78
42289,-0.394,-1.021,0.256,-9.377,-7.891,-16.186,0,78
42342,-0.117,-0.782,0.266,7.449,12.596,-4.709,0,78
42395,-0.177,-0.727,0.564,3.646,55.624,8.858,0,76
42448,-0.427,-1.088,0.84,-32.794,-83.58,-1.29,0,76
42501,-0.475,-1.166,0.657,11.304,-182.427,-9.347,0,69
42551,-0.32,-0.944,0.438,47.115,-215.611,-9.968,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,44.7,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,25.054,41.122,86.863,0,76
42873,-0.473,-0.6,0.538,-105.473,-51.573,42.527,0,76
42928,-0.335,-0.64,0.501,-123.893,-196.756,-25.098,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,2.744,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-4.813,0,92
43146,0.151,-0.53,0.322,-21.55,150.076,1.604,0,94
43195,-0.039,-0.544,0.365,-64.763,129.038,-14.476,66,82
43241,-0.473,-1.346,0.757,-118.74,48.275,-67.351,64,80
43288,-0.511,-2.0,0.477,-86.641,-85.046,-172.527,63,94
43333,0.354,-1.162,0.082,-54.187,-110.527,-97.153,58,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,62,101
43426,0.216,-1.002,0.318,4.714,-2.373,148.122,63,86
43515,0.134,-0.976,0.279,26.191,27.155,76.153,68,87
43569,0.187,-0.881,0.182,28.412,42.764,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,10.835,0,58
43784,-0.055,-0.87,0.08,31.076,135.565,-17.291,0,52
43839,-0.242,-1.235,0.077,20.954,138.702,-19.925,0,51
43884,-0.306,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.306,-0.946,0.175,17.922,119.489,-53.275,81,46
43980,-0.362,-1.027,0.204,19.263,86.618,-77.71,0,48
44028,-0.363,-1.061,0.135,12.804,46.962,-90.771,98,86
44086,-0.322,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.366,-1.072,0.032,-2.346,55.45,-86.977,101,87
44183,-0.274,-0.938,0.205,-3.218,52.748,-66.886,101,83
44237,-0.299,-1.051,0.2,-3.235,15.462,-46.298,0,106
44286,-0.088,-0.864,0.237,7.233,-23.718,16.077,97,98
44336,-0.135,-0.965,0.249,-2.63,-28.938,5.747,100,99
44384,-0.098,-1.018,0.342,-1.995,-10.105,38.695,97,85
44432,-0.235,-1.037,0.419,1.697,-28.901,56.366,97,86
44480,-0.098,-1.074,0.502,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,-9.417,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,6.604,14.564,91,107
44725,-0.108,-0.932,0.399,37.16,-13.821,-10.538,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-24.823,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-8.9,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.593,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.448,19.534,-38.427,-11.708,97,79
45028,-0.08,-0.849,0.421,10.699,-41.267,-6.531,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,1.655,91,80
45123,-0.066,-0.765,0.395,19.29,-9.716,23.747,91,80
45170,-0.077,-0.707,0.259,5.962,-8.565,20.672,89,82
45218,-0.104,-0.607,0.232,0.769,11.672,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,1.982,33.473,85,84
45314,-0.108,-1.323,0.342,-17.71,-45.255,32.458,84,88
45365,-0.215,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.433,-20.829,-95.977,-85.939,81,97
45461,0.537,-0.37,0.623,1.767,-70.191,-66.573,76,100
45509,0.401,-0.608,0.642,37.939,1.556,-66.763,75,103
45557,0.359,-0.58,0.149,86.466,58.519,-54.374,76,104
45605,0.089,-0.391,0.203,65.985,143.748,-27.412,77,109
45660,-0.222,-0.535,0.573,-51.504,97.603,-16.504,78,0
45713,-0.673,-1.047,0.72,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.609,-99.0,-184.947,-4.301,69,0
45824,0.649,-0.852,0.79,-58.473,-162.16,68.397,63,0
45873,0.557,-0.949,0.818,-9.595,-111.718,60.42,62,128
45925,0.671,-0.903,0.167,11.963,-36.672,53.542,63,0
45965,0.485,-0.973,0.146,-3.245,41.641,50.473,57,0
46056,0.209,-0.934,0.24,11.138,65.412,35.725,58,125
46104,0.187,-0.912,0.256,-2.495,54.122,24.702,57,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,58,133
46201,0.167,-0.9,0.249,-10.802,17.086,31.0,56,127
46251,0.177,-1.188,0.161,-10.626,32.359,34.131,59,130
46307,0.233,-1.051,0.047,7.731,68.145,25.779,60,0
46355,0.078,-0.981,0.135,-5.257,101.359,5.826,60,124
46404,-0.032,-1.034,0.167,-2.031,95.275,14.075,66,123
46452,-0.087,-1.011,0.203,-0.888,82.069,-11.499,68,107
46500,-0.119,-0.972,0.207,-5.85,62.908,-20.489,69,113
46550,-0.111,-0.99,0.189,-5.059,49.931,-25.084,72,111
46598,-0.066,-1.008,0.1,0.513,54.214,-24.443,72,107
46653,-0.087,-0.969,0.124,-1.543,68.031,-22.366,0,100
46708,-0.102,-1.022,0.111,0.111,73.458,-22.618,0,106
46755,-0.129,-1.0,0.154,2.047,74.229,-19.489,81,103
46803,-0.064,-0.997,0.156,0.851,62.595,-16.069,82,102
46853,-0.139,-0.974,0.169,-2.093,49.099,-21.107,87,100
46901,-0.114,-0.991,0.164,-1.941,36.985,-5.444,85,100
46950,-0.083,-1.0,0.132,-0.339,35.618,-8.634,85,101
47010,-0.098,-0.985,0.163,-1.259,32.603,-2.511,0,196
47066,-0.056,-0.993,0.126,2.445,34.595,-1.207,0,98
47116,-0.1,-0.979,0.168,-2.879,22.534,-5.902,88,109
47172,-0.093,-0.979,0.14,-1.359,32.045,-2.412,0,69
47227,-0.03,-0.998,0.086,-4.31,-14.733,-5.555,88,0
47275,-0.025,-0.98,0.093,0.817,49.041,9.144,0,0
47337,-0.026,-1.009,0.086,-2.918,25.118,4.426,0,66
47389,-0.002,-0.979,0.069,0.09,47.554,3.586,0,72
47453,-0.004,-1.007,0.065,-1.968,36.939,0.281,0,0
47500,-0.057,-1.063,0.083,-9.585,44.298,-17.954,0,0
47539,-0.032,-1.106,0.062,-0.715,45.344,-18.473,0,71
47591,-0.031,-1.128,0.07,14.823,52.947,-19.122,191,74
47646,-0.011,-1.182,0.045,20.405,64.969,-20.74,188,87
47699,-0.023,-1.281,0.145,-0.15,60.573,-30.405,187,97
