Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.128,1.38,-9.418,0.47,96,73
39244,-0.121,-0.981,0.11,-0.274,-10.368,0.084,103,71
39291,-0.116,-0.98,0.165,2.352,-5.697,1.393,103,73
39339,-0.109,-0.987,0.188,3.658,-2.973,3.253,103,74
39386,-0.11,-0.984,0.155,1.858,-3.537,2.386,103,73
39433,-0.108,-0.983,0.128,-0.196,-5.426,0.378,104,71
39481,-0.106,-0.981,0.161,1.373,-4.718,1.69,104,75
39531,-0.106,-0.98,0.237,4.421,-0.716,3.553,103,75
39578,-0.109,-0.978,0.178,2.11,-2.197,-0.29,104,75
39625,-0.11,-0.979,0.21,3.594,0.404,-0.256,103,76
39672,-0.111,-0.978,0.175,1.868,-0.177,-1.583,97,76
39719,-0.121,-0.975,0.168,0.791,-0.751,-2.18,97,74
39767,-0.117,-0.978,0.162,0.327,-0.873,-1.667,103,74
39814,-0.114,-0.976,0.183,-0.29,-0.531,-1.047,104,75
39862,-0.118,-0.982,0.191,-0.209,0.198,-0.347,105,76
39909,-0.113,-0.982,0.162,-0.863,-0.51,-0.245,104,75
39959,-0.119,-0.988,0.16,-0.627,-1.241,-0.299,104,75
40006,-0.12,-0.976,0.191,-0.012,-1.42,0.029,104,75
40054,-0.113,-0.974,0.166,0.099,-0.992,0.499,104,75
40101,-0.108,-0.994,0.121,-0.251,-1.227,-0.724,103,74
40150,-0.106,-0.98,0.216,2.562,1.508,2.667,104,76
40197,-0.11,-0.979,0.148,0.221,0.422,1.402,103,75
40244,-0.114,-0.988,0.217,0.932,-0.995,2.692,103,76
40291,-0.1,-0.975,0.169,-0.065,-2.101,1.035,103,75
40339,-0.11,-0.985,0.158,-0.407,-0.365,0.591,103,75
40389,-0.103,-0.989,0.139,-0.177,-0.823,-0.226,96,74
40435,-0.106,-0.984,0.235,0.725,0.681,2.249,94,77
40482,-0.114,-0.992,0.222,0.914,1.204,1.041,95,76
40529,-0.112,-0.986,0.102,-0.712,-1.786,-1.443,94,73
40577,-0.113,-0.989,0.132,-0.182,-1.453,-0.429,94,74
40624,-0.105,-0.989,0.173,0.653,0.289,0.656,95,76
40671,-0.106,-0.988,0.168,0.712,0.755,-0.299,95,76
40718,-0.115,-0.981,0.119,-0.688,-1.534,-0.89,95,74
40764,-0.117,-0.99,0.161,0.388,-1.817,0.176,94,75
40814,-0.104,-0.982,0.202,2.849,-0.807,1.406,95,76
40861,-0.111,-0.983,0.116,-0.5,-1.296,-0.095,95,72
40908,-0.115,-0.984,0.097,-1.246,-2.112,-0.918,95,73
40955,-0.112,-0.977,0.217,2.35,-0.677,1.231,95,75
41003,-0.107,-0.986,0.131,-0.066,-1.982,-0.296,95,72
41050,-0.114,-0.983,0.19,1.151,-0.333,0.969,96,75
41097,-0.11,-0.985,0.198,1.319,-1.218,1.417,96,74
41143,-0.115,-0.973,0.146,0.319,-2.453,0.837,97,71
41190,-0.112,-0.983,0.148,0.134,-1.216,0.414,97,72
41238,-0.119,-0.979,0.235,1.568,0.553,2.14,103,74
41288,-0.114,-0.983,0.181,-0.189,-2.644,0.847,103,73
41335,-0.116,-0.985,0.126,-0.227,-3.851,0.169,103,70
41383,-0.111,-0.983,0.163,0.348,-0.557,1.294,103,72
41431,-0.11,-0.983,0.174,0.445,0.175,0.877,104,72
41479,-0.119,-0.976,0.21,1.022,-0.413,2.458,104,74
41526,-0.115,-0.987,0.209,0.602,-0.087,2.731,103,74
41616,-0.112,-0.988,0.122,-1.294,-2.618,-0.679,104,71
41664,-0.115,-0.986,0.187,-0.253,-0.905,1.27,104,73
41711,-0.107,-0.989,0.143,-0.82,-0.891,0.469,98,72
41761,-0.111,-0.988,0.171,0.443,0.89,0.035,98,72
41808,-0.115,-0.986,0.214,1.376,0.307,0.695,98,73
41856,-0.114,-0.991,0.157,0.027,-1.442,0.122,104,70
41903,-0.112,-0.985,0.196,2.476,1.12,1.327,98,73
41950,-0.113,-0.982,0.157,0.951,1.435,1.007,98,71
41998,-0.113,-0.983,0.196,2.305,2.73,1.774,104,74
42045,-0.118,-0.982,0.122,-0.157,-0.96,-0.178,98,72
42093,-0.107,-0.991,0.11,-0.418,-1.586,-0.487,105,71
42140,-0.112,-0.991,0.214,2.402,2.373,2.673,105,76
42191,-0.117,-0.985,0.156,0.65,0.911,0.855,105,75
42245,-0.115,-0.983,0.157,0.361,-1.067,0.778,0,75
42298,-0.112,-0.989,0.117,0.374,-0.506,0.147,0,75
