Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.299,9.084,2.889,5.935,96,79
39244,-0.121,-0.981,0.077,-0.046,-9.823,0.179,103,70
39291,-0.116,-0.98,0.146,1.726,-6.613,0.87,103,72
39339,-0.109,-0.987,0.305,7.015,1.736,6.489,103,78
39386,-0.11,-0.984,0.384,9.197,6.824,9.788,103,80
39433,-0.108,-0.983,0.189,2.652,-1.751,3.377,104,73
39481,-0.106,-0.981,0.185,2.403,-3.587,2.614,104,75
39531,-0.106,-0.98,-0.031,-4.055,-9.11,-3.236,103,67
39578,-0.109,-0.978,0.378,7.666,2.89,3.955,104,81
39625,-0.11,-0.979,0.235,3.663,0.506,-0.16,103,77
39672,-0.111,-0.978,0.101,0.15,-1.302,-3.072,97,74
39719,-0.121,-0.975,0.448,5.709,2.591,3.764,97,82
39767,-0.117,-0.978,0.243,1.523,0.039,0.052,103,76
39814,-0.114,-0.976,0.454,2.857,2.161,3.219,104,83
39862,-0.118,-0.982,0.144,-0.72,-0.318,-0.975,105,75
39909,-0.113,-0.982,0.05,-1.807,-1.671,-1.227,104,72
39959,-0.119,-0.988,0.221,0.032,-0.417,0.338,104,77
40006,-0.12,-0.976,0.061,-1.47,-2.955,-1.325,104,71
40054,-0.113,-0.974,0.287,1.83,0.693,2.153,104,79
40101,-0.108,-0.994,0.09,-0.21,-1.208,-0.595,103,73
40150,-0.106,-0.98,-0.057,-1.864,-2.58,-3.385,104,68
40197,-0.11,-0.979,0.068,-0.749,-0.699,0.02,103,73
40244,-0.114,-0.988,0.216,0.796,-1.243,2.322,103,76
40291,-0.1,-0.975,-0.177,-3.303,-7.381,-6.044,31,22
40339,-0.11,-0.985,0.342,1.14,2.252,4.251,103,81
40389,-0.103,-0.989,-0.035,-1.531,-2.627,-2.62,96,67
40435,-0.106,-0.984,0.045,-1.011,-1.194,-0.751,94,71
40482,-0.114,-0.992,0.229,0.863,1.132,0.922,95,77
40529,-0.112,-0.986,-0.024,-1.8,-2.888,-2.568,94,69
40577,-0.113,-0.989,0.229,1.281,0.053,0.583,94,77
40624,-0.105,-0.989,0.194,1.0,0.559,0.853,95,76
40671,-0.106,-0.988,0.279,2.619,2.284,0.779,95,80
40718,-0.115,-0.981,0.32,3.781,1.77,1.57,95,79
40764,-0.117,-0.99,0.191,1.227,-1.286,0.615,94,76
40814,-0.104,-0.982,0.241,3.337,-0.454,1.768,95,77
40861,-0.111,-0.983,0.287,3.723,1.75,2.603,95,77
40908,-0.115,-0.984,0.356,5.06,2.129,3.103,95,81
40955,-0.112,-0.977,0.144,0.65,-1.879,0.074,95,73
41003,-0.107,-0.986,0.235,2.055,0.153,1.228,95,75
41050,-0.114,-0.983,0.049,-1.238,-3.171,-1.195,96,70
41097,-0.11,-0.985,0.26,2.059,-0.381,2.191,96,76
41143,-0.115,-0.973,0.133,0.362,-2.325,0.918,97,70
41190,-0.112,-0.983,0.194,0.825,0.07,1.328,97,74
41238,-0.119,-0.979,0.308,2.169,1.395,2.858,103,76
41288,-0.114,-0.983,0.097,-1.099,-4.416,-0.57,103,70
41335,-0.116,-0.985,0.198,0.709,-1.796,1.8,103,73
41383,-0.111,-0.983,0.049,-0.826,-2.829,-0.737,103,68
41431,-0.11,-0.983,-0.037,-1.734,-3.65,-3.232,104,65
41479,-0.119,-0.976,0.233,1.123,-0.388,2.458,104,75
41526,-0.115,-0.987,0.2,0.287,-0.826,2.103,103,73
41616,-0.112,-0.988,0.153,-0.757,-1.486,0.283,104,72
41664,-0.115,-0.986,0.333,1.268,1.456,3.157,104,78
41711,-0.107,-0.989,0.204,0.018,0.259,1.256,98,74
41761,-0.111,-0.988,0.332,2.28,3.375,1.781,98,77
41808,-0.115,-0.986,0.096,-0.453,-1.389,-0.716,98,68
41856,-0.114,-0.991,-0.09,-3.475,-5.026,-2.551,104,62
41903,-0.112,-0.985,0.014,-0.752,-2.258,-1.176,98,67
41950,-0.113,-0.982,0.121,0.4,0.894,0.536,98,70
41998,-0.113,-0.983,-0.215,-5.255,-3.68,-4.543,31,22
42045,-0.118,-0.982,0.135,0.358,-0.406,0.309,98,72
42093,-0.107,-0.991,0.148,0.577,-0.571,0.488,105,73
42140,-0.112,-0.991,0.386,4.427,4.201,4.811,105,82
42191,-0.117,-0.985,0.046,-1.116,-0.561,-0.914,105,71
42245,-0.115,-0.983,0.257,2.482,0.722,2.649,0,79
42298,-0.112,-0.989,-0.195,-5.556,-5.484,-4.6,5,23
42351,-0.126,-0.992,0.174,2.056,1.736,0.83,0,75
42404,-0.126,-0.987,0.294,4.78,0.819,2.918,0,79
42458,-0.113,-0.988,0.001,-2.594,-4.433,-1.432,0,70
42512,-0.111,-0.987,0.181,2.779,0.151,1.895,0,76
42565,-0.115,-0.993,0.283,5.049,2.387,2.919,0,78
42618,-0.128,-0.988,0.234,4.433,-1.758,1.637,0,77
42675,-0.117,-0.988,0.275,6.2,-0.646,2.061,0,79
42729,-0.114,-0.984,0.202,4.253,0.005,1.36,0,77
42782,-0.119,-0.986,0.125,1.586,-3.028,0.183,0,85
42836,-0.113,-0.98,0.026,-2.476,-5.441,-1.178,0,80
42891,-0.114,-0.988,0.217,5.049,0.089,3.178,0,87
42945,-0.119,-0.986,0.281,7.495,1.524,3.232,0,89
42999,-0.125,-0.989,0.332,11.443,-0.136,4.583,0,90
43054,-0.12,-0.99,0.186,5.419,-3.153,2.176,0,89
43103,-0.114,-0.98,-0.018,-5.773,-5.677,-3.08,97,89
43153,-0.126,-0.989,0.421,21.629,5.104,12.541,97,75
43206,-0.123,-0.979,0.183,6.086,-2.325,3.651,0,71
43259,-0.11,-0.983,0.436,24.259,2.494,15.935,0,80
43314,-0.114,-0.981,0.167,5.92,-1.413,3.677,0,84
43368,-0.118,-0.982,0.296,14.924,1.522,9.982,0,87
43421,-0.116,-0.983,0.276,13.804,-0.622,9.131,0,84
43475,-0.103,-0.976,0.18,7.602,-2.59,4.882,0,81
43530,-0.108,-0.981,0.12,2.209,-2.222,1.505,0,80
43583,-0.113,-0.982,0.24,14.735,0.228,8.379,0,80
43637,-0.119,-0.969,0.15,5.698,0.059,2.886,0,79
43695,-0.123,-0.97,0.162,6.107,-3.891,3.833,0,81
43749,-0.099,-0.965,0.25,21.819,9.098,14.738,0,85
43803,-0.066,-0.74,0.272,24.071,27.797,20.795,0,80
43857,-0.122,-0.897,0.33,34.093,56.695,18.87,0,84
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,85
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,80
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,80
44072,-0.589,-1.194,0.5,108.336,-147.931,35.824,0,71
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,67
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,77
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,71
44331,-0.197,-0.511,0.043,-121.397,164.542,118.252,0,69
44385,-0.578,-0.592,0.686,-158.916,79.443,52.576,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,0,55
44657,-0.825,-1.33,0.698,-24.84,182.184,-109.679,0,50
