Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.186,-0.252,-0.249,-2.726,0,73
40488,-0.115,-0.979,0.213,0.287,1.659,-2.284,108,72
40537,-0.113,-0.979,0.251,0.703,5.118,-0.77,108,78
40589,-0.122,-0.98,0.207,1.017,5.322,-2.863,0,78
40642,-0.122,-0.976,0.185,0.628,3.825,-5.163,0,80
40695,-0.126,-0.975,0.173,0.187,1.807,-5.536,0,81
40749,-0.12,-0.972,0.166,-0.315,0.978,-4.662,0,79
40802,-0.121,-0.969,0.181,-0.588,1.741,-2.007,0,77
40858,-0.14,-0.969,0.184,-1.406,-0.742,-0.619,0,77
40911,-0.142,-0.969,0.192,-2.329,-5.594,-0.321,0,77
40965,-0.13,-0.979,0.188,-2.592,-7.5,1.231,0,77
41018,-0.113,-0.983,0.154,-2.538,-12.531,1.407,0,77
41071,-0.129,-0.978,0.214,-1.247,-6.109,8.924,0,80
41124,-0.119,-0.982,0.213,-0.272,-7.288,11.449,0,81
41178,-0.11,-0.978,0.181,-0.017,-10.268,9.169,0,78
41231,-0.109,-0.981,0.212,1.194,-3.193,16.363,0,77
41284,-0.111,-0.978,0.218,1.369,-2.622,16.418,0,78
41339,-0.106,-0.982,0.235,1.14,-2.36,16.105,0,71
41393,-0.099,-0.985,0.157,-0.067,-6.798,4.458,0,72
41446,-0.095,-0.982,0.229,0.855,0.605,10.406,0,73
41498,-0.098,-0.978,0.218,0.293,1.035,5.998,0,73
41551,-0.108,-0.987,0.161,-1.102,-0.179,-0.701,0,73
41605,-0.112,-0.981,0.178,-1.13,1.115,-2.384,0,78
41658,-0.12,-0.981,0.183,-1.277,1.178,-4.262,0,80
41711,-0.119,-0.987,0.239,-0.45,0.627,-1.789,0,79
41764,-0.113,-0.988,0.19,-1.884,-1.247,-4.391,0,81
41822,-0.131,-0.981,0.245,0.036,0.83,0.235,0,81
41875,-0.125,-0.985,0.135,-1.629,-4.45,-4.329,0,79
41928,-0.125,-0.972,0.17,-0.352,-3.997,-0.638,0,78
41981,-0.132,-0.979,0.164,-0.193,-6.792,-0.161,0,78
42035,-0.132,-0.976,0.188,0.401,-7.153,2.925,0,80
42088,-0.126,-0.982,0.165,-0.222,-10.604,1.608,0,81
42141,-0.117,-0.979,0.226,2.387,-2.79,12.389,0,77
42194,-0.117,-0.978,0.184,1.315,-8.424,6.231,0,75
42248,-0.109,-0.984,0.247,3.643,0.077,19.092,0,74
42304,-0.099,-0.985,0.179,1.017,-6.659,6.718,0,72
42357,-0.097,-0.976,0.162,0.026,-8.255,1.631,0,70
42409,-0.106,-0.979,0.198,0.712,-5.382,4.455,0,69
42463,-0.104,-0.982,0.251,2.95,0.159,7.907,0,70
42516,-0.108,-0.977,0.237,1.736,-0.138,3.428,0,70
42568,-0.121,-0.981,0.187,0.58,-3.103,0.119,0,69
42621,-0.119,-0.98,0.257,1.528,0.48,2.002,0,70
42675,-0.121,-0.975,0.201,0.509,-1.625,1.084,0,69
42727,-0.123,-0.975,0.253,0.431,0.33,2.993,0,69
42783,-0.121,-0.973,0.194,-0.276,-4.117,0.73,0,71
42836,-0.131,-0.975,0.223,-0.028,-1.396,3.65,0,70
42890,-0.129,-0.97,0.252,0.377,0.533,7.042,0,70
42942,-0.12,-0.98,0.209,-0.451,-2.795,5.202,0,71
42995,-0.117,-0.982,0.21,-0.861,-2.403,5.52,0,72
43048,-0.113,-0.975,0.165,-2.624,-5.676,-0.193,0,71
43145,-0.113,-0.988,0.214,-1.315,-4.87,4.258,0,72
43198,-0.104,-0.975,0.251,0.581,0.914,7.671,0,73
43251,-0.119,-0.979,0.2,-0.931,-2.489,2.403,0,71
43304,-0.116,-0.97,0.226,-0.671,-2.377,3.654,0,71
43355,-0.111,-0.98,0.225,-0.216,-1.327,4.316,0,71
43408,-0.125,-0.976,0.169,-2.464,-5.64,0.001,0,70
43462,-0.126,-0.978,0.168,-2.589,-6.422,-0.511,0,79
43515,-0.115,-0.974,0.225,-0.431,-1.797,5.609,0,79
43569,-0.123,-0.977,0.196,-0.867,-4.326,3.893,0,79
43623,-0.12,-0.977,0.148,-0.819,-8.62,-1.451,0,77
43676,-0.121,-0.975,0.187,-0.262,-5.587,2.837,0,77
43729,-0.124,-0.978,0.182,0.184,-4.312,3.571,0,76
43783,-0.123,-0.977,0.185,-0.245,-5.931,2.384,0,76
43840,-0.123,-0.981,0.246,1.811,-0.328,12.171,0,77
43893,-0.126,-0.984,0.196,1.537,-2.918,6.445,0,77
43947,-0.126,-0.979,0.194,1.157,-4.21,5.688,0,76
44000,-0.122,-0.976,0.239,3.235,-1.767,11.498,0,77
44054,-0.112,-0.988,0.249,4.188,-0.706,11.778,0,77
44107,-0.12,-0.983,0.184,1.217,-5.77,3.008,0,75
44161,-0.126,-0.98,0.181,1.344,-6.493,3.386,0,77
44215,-0.131,-0.974,0.212,2.117,-5.264,5.408,0,75
44268,-0.135,-0.973,0.23,4.027,-5.65,8.078,0,76
44324,-0.141,-0.962,0.208,1.771,-12.53,4.528,0,75
44378,-0.135,-0.975,0.166,-0.254,-23.165,-2.72,0,69
44431,-0.157,-0.945,0.266,6.326,-3.664,12.606,0,68
44484,-0.166,-0.965,0.247,2.966,-19.775,6.877,0,70
44537,-0.147,-0.964,0.211,1.033,-25.812,0.915,0,72
44591,-0.198,-0.92,0.275,3.27,-16.998,7.776,0,66
44644,-0.221,-0.913,0.274,3.242,-27.977,8.273,0,66
44697,-0.141,-0.909,0.281,3.744,-30.672,18.813,0,66
44750,-0.255,-1.033,0.465,4.099,7.773,29.305,0,66
44807,-0.449,-1.374,0.5,3.594,-38.076,1.958,0,67
44860,-0.262,-1.532,0.466,29.45,-80.267,22.806,0,63
44912,-0.206,-1.278,0.426,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,25.752,0,66
45179,-0.24,-0.109,0.523,-64.023,65.198,-71.878,0,73
45233,-0.344,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.246,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.276,-42.298,12.232,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-30.973,0,80
45451,-0.377,-1.589,0.264,-64.679,84.214,-52.336,0,84
45506,-0.472,-1.784,0.122,-21.985,84.71,-94.748,0,95
45566,-0.373,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.39,-1.261,0.425,-61.779,-9.197,5.195,0,150
45685,-0.401,-0.903,0.406,-20.553,-52.366,-18.641,0,187
45746,-0.328,-0.889,0.243,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,0.268,32.504,145.313,80.832,0,54
46060,-0.548,-0.799,0.615,-27.463,70.939,65.489,0,55
46112,-0.535,-0.936,0.539,-18.969,-55.412,-25.481,0,53
46166,-0.097,-1.046,0.22,-13.198,-119.427,-7.344,0,57
46212,0.107,-0.895,0.197,-4.255,-81.664,0.606,77,58
46261,0.11,-0.849,0.203,-3.679,-15.54,7.15,76,59
46306,-0.035,-0.869,0.385,-25.107,13.221,-7.046,76,59
46352,-0.087,-1.18,0.237,-13.916,14.16,-17.435,76,58
46398,-0.129,-1.033,0.286,-12.489,10.435,-34.84,77,56
46444,0.019,-0.877,0.072,7.786,22.359,-18.396,77,56
46489,-0.048,-0.862,0.185,2.246,54.336,8.324,79,56
46535,-0.146,-1.064,0.145,-10.305,50.595,-0.471,81,52
46588,-0.164,-1.014,0.162,-3.752,37.275,-20.522,0,59
46635,-0.193,-0.967,0.281,-11.939,15.443,-6.738,84,59
46693,-0.122,-0.995,0.157,-11.092,-10.898,-30.252,0,106
46748,-0.171,-0.978,0.187,-14.611,-9.532,-35.351,0,90
46800,-0.167,-0.981,0.199,-9.812,-19.273,-30.908,0,51
46848,-0.071,-1.0,0.148,-4.94,-15.696,-7.312,86,51
46893,-0.048,-0.968,0.106,-2.215,0.687,0.449,86,48
