Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,5.066,-6.386,-0.297,0,99
30181,-0.13,-0.973,0.181,2.358,-0.184,-7.582,0,99
30235,-0.133,-0.981,0.187,2.929,-5.771,-10.756,0,99
30292,-0.102,-0.978,0.167,3.726,-2.461,-8.462,0,147
30347,-0.114,-0.979,0.178,4.641,5.251,-4.499,0,99
30401,-0.137,-0.974,0.185,2.394,2.383,-2.402,0,99
30455,-0.126,-0.976,0.179,4.928,4.582,1.073,0,87
30509,-0.123,-0.973,0.171,1.487,3.612,-0.05,0,86
30560,-0.138,-0.961,0.178,1.76,5.885,-0.627,102,96
30608,-0.141,-0.974,0.194,0.466,2.602,-0.954,101,97
30657,-0.125,-0.977,0.187,1.163,1.805,-0.062,101,96
30704,-0.128,-0.975,0.195,-0.009,2.806,0.436,101,87
30752,-0.134,-0.983,0.211,-1.435,-2.411,-1.581,101,86
30807,-0.127,-0.978,0.201,-0.994,-4.411,-1.714,0,96
30855,-0.127,-0.986,0.195,-1.028,-5.486,-2.607,102,85
30908,-0.134,-0.974,0.207,0.086,-3.275,-0.594,0,85
30962,-0.135,-0.975,0.195,-0.296,-7.694,-1.888,0,85
31019,-0.133,-0.98,0.187,-0.893,-9.01,-1.63,0,84
31073,-0.124,-0.976,0.186,-0.369,-8.513,-0.63,0,97
31127,-0.125,-0.979,0.18,0.987,-3.541,4.168,0,97
31181,-0.138,-0.976,0.194,-0.864,-9.791,0.605,0,96
31229,-0.117,-0.989,0.184,-0.471,-11.894,1.967,93,93
31277,-0.105,-0.982,0.17,1.089,-2.616,6.904,92,94
31325,-0.114,-0.983,0.184,0.772,-4.232,3.526,93,96
31373,-0.109,-0.984,0.177,2.524,0.27,7.157,92,96
31421,-0.118,-0.977,0.164,1.578,1.15,3.962,93,96
31472,-0.121,-0.983,0.18,-0.648,-2.401,-1.327,92,95
31520,-0.124,-0.976,0.198,-1.493,-3.899,-3.591,94,93
31575,-0.123,-0.991,0.186,-0.761,-1.806,-2.023,0,94
31629,-0.132,-0.984,0.181,0.524,0.474,-0.419,0,96
31683,-0.132,-0.98,0.186,-0.143,0.795,-2.85,0,97
31736,-0.134,-0.982,0.177,-0.348,-0.626,-3.322,0,84
31791,-0.12,-0.971,0.176,0.816,2.732,0.525,0,83
31844,-0.141,-0.973,0.198,1.228,4.555,3.639,0,84
31897,-0.136,-0.982,0.193,0.148,-1.678,0.957,0,84
31954,-0.117,-0.971,0.195,1.464,1.403,2.173,0,83
32009,-0.137,-0.983,0.2,1.863,2.186,2.296,0,96
32057,-0.136,-0.986,0.212,3.196,-0.946,1.629,104,97
32111,-0.119,-0.969,0.2,4.358,0.73,2.327,0,85
32165,-0.134,-0.983,0.199,1.073,0.831,0.138,0,95
32214,-0.141,-0.97,0.201,3.62,-0.305,-1.026,104,85
32267,-0.132,-0.978,0.188,6.203,2.357,0.729,0,84
32321,-0.126,-0.972,0.197,2.272,2.725,1.174,0,83
32374,-0.148,-0.98,0.211,7.086,7.643,2.107,0,86
32432,-0.139,-0.963,0.203,10.84,7.827,2.912,0,87
32485,-0.133,-0.973,0.219,10.797,12.175,1.871,0,83
