Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.256,7.996,1.24,5.12,96,77
39244,-0.121,-0.981,-0.063,-6.547,-20.31,-4.664,103,66
39291,-0.116,-0.98,0.109,0.062,-9.099,-0.499,103,71
39339,-0.109,-0.987,0.232,4.967,-1.134,4.515,103,75
39386,-0.11,-0.984,0.324,8.042,5.278,8.624,103,78
39433,-0.108,-0.983,0.249,4.748,0.919,5.578,104,75
39481,-0.106,-0.981,0.211,3.307,-2.599,3.428,104,76
39531,-0.106,-0.98,0.442,10.339,5.146,8.322,103,81
39578,-0.109,-0.978,0.162,1.739,-2.539,-0.579,104,74
39625,-0.11,-0.979,0.256,4.441,1.067,0.44,103,78
39672,-0.111,-0.978,0.1,-0.07,-1.42,-3.252,97,74
39719,-0.121,-0.975,0.134,0.192,-1.158,-2.903,97,73
39767,-0.117,-0.978,0.114,-0.324,-1.376,-2.588,103,72
39814,-0.114,-0.976,0.102,-1.283,-1.37,-2.422,104,72
39862,-0.118,-0.982,0.185,-0.304,0.102,-0.474,105,76
39909,-0.113,-0.982,0.132,-1.099,-0.786,-0.488,104,74
39959,-0.119,-0.988,-0.038,-2.566,-3.58,-2.186,104,69
40006,-0.12,-0.976,0.055,-1.639,-3.142,-1.471,104,71
40054,-0.113,-0.974,0.111,-0.574,-1.651,-0.149,104,74
40101,-0.108,-0.994,0.17,0.884,-0.164,0.7,103,75
40150,-0.106,-0.98,0.138,1.02,0.099,0.487,104,74
40197,-0.11,-0.979,0.297,2.656,3.351,5.198,103,80
40244,-0.114,-0.988,0.319,2.162,0.706,4.901,103,79
40291,-0.1,-0.975,0.149,-0.243,-2.382,0.664,103,74
40339,-0.11,-0.985,0.066,-1.168,-1.606,-1.117,103,72
40389,-0.103,-0.989,0.225,0.58,0.387,1.576,96,75
40435,-0.106,-0.984,0.118,-0.406,-0.554,0.178,94,73
40482,-0.114,-0.992,0.034,-1.084,-0.954,-1.469,95,71
40529,-0.112,-0.986,0.294,1.697,0.681,1.132,94,79
40577,-0.113,-0.989,0.254,1.684,0.469,0.857,94,77
40624,-0.105,-0.989,0.235,1.679,1.091,1.247,95,78
40671,-0.106,-0.988,0.106,-0.27,-0.043,-0.876,95,75
40718,-0.115,-0.981,0.284,3.316,1.39,1.25,95,78
40764,-0.117,-0.99,-0.003,-3.057,-4.131,-1.805,94,70
40814,-0.104,-0.982,0.325,5.439,0.725,3.015,95,80
40861,-0.111,-0.983,0.351,5.476,2.998,3.701,95,79
40908,-0.115,-0.984,0.087,-0.669,-1.824,-0.661,95,72
40955,-0.112,-0.977,0.124,0.175,-2.215,-0.25,95,72
41003,-0.107,-0.986,0.432,5.829,3.952,3.974,95,81
41050,-0.114,-0.983,0.029,-1.808,-3.878,-1.698,96,69
41097,-0.11,-0.985,0.05,-1.195,-4.188,-1.26,96,69
41143,-0.115,-0.973,0.084,-0.44,-3.427,-0.02,97,69
41190,-0.112,-0.983,0.174,0.578,-0.351,1.016,97,73
41238,-0.119,-0.979,0.338,2.682,2.544,3.678,103,77
41288,-0.114,-0.983,0.029,-1.951,-6.243,-1.996,103,68
41335,-0.116,-0.985,0.155,0.241,-2.713,1.053,103,71
41383,-0.111,-0.983,0.161,0.334,-0.567,1.283,103,72
41431,-0.11,-0.983,0.222,0.993,1.198,1.982,104,74
41479,-0.119,-0.976,0.161,0.342,-1.582,1.131,104,73
41526,-0.115,-0.987,0.275,1.227,0.852,3.587,103,76
