Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.15,-0.952,0.184,10.815,15.737,-2.767,0,76
40900,-0.134,-0.952,0.186,5.543,1.355,-3.92,0,73
40953,-0.123,-0.953,0.179,-4.412,-4.79,-6.341,0,73
41007,-0.138,-0.973,0.191,5.455,3.666,-0.243,0,79
41060,-0.13,-0.962,0.186,12.556,13.575,8.623,0,81
41113,-0.008,-0.987,0.209,6.625,9.6,6.678,0,82
41166,-0.081,-0.997,0.23,5.201,-0.788,4.692,0,83
41220,-0.14,-0.978,0.224,0.582,-9.721,1.248,0,73
41275,-0.124,-0.985,0.23,12.43,0.079,11.679,0,74
41328,-0.131,-0.99,0.226,14.475,-1.765,12.53,0,72
41380,-0.123,-0.999,0.201,18.342,-2.99,13.592,0,75
41434,-0.117,-0.996,0.199,8.254,-5.131,4.359,0,77
41487,-0.123,-0.982,0.202,3.065,-2.217,0.352,0,76
41540,-0.132,-0.967,0.211,6.718,-0.257,0.347,0,75
41593,-0.139,-0.963,0.208,10.113,-0.415,1.391,0,75
41646,-0.135,-0.961,0.196,2.381,-5.488,-1.994,0,73
41699,-0.135,-0.971,0.203,-1.042,-7.955,-2.764,0,71
41754,-0.127,-0.976,0.2,9.709,5.063,2.406,0,70
41807,-0.108,-0.988,0.217,-7.126,-15.223,-2.202,0,71
41860,-0.079,-0.965,0.216,7.924,16.505,3.436,0,71
41913,-0.209,-0.995,0.283,5.736,16.702,3.676,0,78
41966,-0.133,-0.955,0.272,24.33,24.689,3.631,0,71
42019,-0.283,-0.972,0.301,4.138,-3.794,-2.372,0,72
42073,-0.106,-0.948,0.224,19.305,-2.567,-3.684,0,74
42126,-0.124,-0.969,0.249,17.99,6.635,-2.447,0,75
42179,-0.128,-0.948,0.245,17.035,6.085,-3.983,0,77
42234,-0.133,-0.997,0.249,16.031,19.048,-3.429,0,78
42289,-0.017,-1.021,0.256,24.019,27.629,-3.925,0,78
42342,-0.117,-0.782,0.266,-5.433,-10.679,-8.933,0,78
42395,-0.258,-0.727,0.432,-7.831,8.848,3.928,0,76
42448,-0.768,-1.088,0.37,-32.794,-83.58,-19.419,5,23
42501,-0.433,-1.166,0.696,19.594,-182.427,-4.023,0,69
42551,-0.25,-0.944,0.472,47.115,-215.611,3.974,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,77.308,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,9.198,41.122,86.863,0,76
42873,-0.566,-0.743,0.422,-105.473,-51.573,42.527,0,76
42928,-0.716,-0.64,0.068,-123.893,-196.756,-107.672,5,28
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-8.853,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-3.384,0,92
43146,0.151,-0.432,0.322,-21.55,150.076,10.674,0,94
43195,-0.039,-0.544,0.832,-64.763,129.038,30.519,69,82
43241,-0.422,-1.346,0.838,-118.74,48.275,-67.351,64,80
43288,-0.505,-2.0,0.494,-86.641,-85.046,-172.527,64,94
43333,0.354,-1.162,0.082,88.811,-110.527,-97.153,68,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,65,101
43426,0.216,-1.002,0.318,7.438,1.978,148.122,63,86
43515,0.134,-0.976,0.279,26.191,-11.479,76.153,66,87
43569,0.187,-0.881,0.182,28.412,41.444,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,-2.03,0,57
43784,-0.055,-0.87,0.08,31.076,135.565,37.403,0,54
43839,0.04,-1.235,0.077,20.954,138.702,30.319,0,53
43884,-0.307,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.443,-0.946,0.175,-2.308,119.489,-53.275,81,44
43980,-0.358,-1.027,0.204,18.347,86.618,-77.71,0,48
44028,-0.385,-1.061,0.135,10.16,46.962,-90.771,98,86
44086,-0.437,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.17,-1.072,0.032,16.198,55.45,-86.977,101,87
44183,-0.21,-0.938,0.205,1.171,52.748,-66.886,101,83
44237,-0.349,-1.051,0.2,-5.073,2.571,-46.298,0,106
44286,-0.347,-0.864,0.237,1.345,-23.718,-45.898,97,98
44336,-0.135,-0.965,0.249,-0.721,-20.601,16.806,100,99
44384,-0.098,-1.018,0.342,-5.331,-16.814,38.695,97,85
44432,-0.102,-1.037,0.573,12.193,-28.901,56.366,97,86
44480,-0.098,-1.074,0.675,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,9.165,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,10.066,22.222,91,107
44725,-0.108,-0.932,0.399,37.16,13.521,26.79,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-2.057,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-19.845,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.719,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.578,19.534,-38.427,-3.38,97,79
45028,-0.08,-0.849,0.548,23.905,-41.267,2.226,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,28.146,91,80
45123,-0.066,-0.765,0.395,19.29,-24.219,11.631,91,80
45170,-0.077,-0.707,0.259,27.55,7.465,20.672,89,82
45218,-0.104,-0.607,0.232,-6.484,7.406,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,26.083,33.473,85,84
45314,-0.108,-1.323,0.719,-17.71,28.501,32.458,84,88
45365,-0.355,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.438,-19.785,-95.977,-85.939,81,97
45461,0.537,-0.376,0.613,1.007,-70.191,-66.573,76,100
45509,0.401,-0.608,0.57,37.939,-8.513,-66.763,75,103
45557,0.359,-0.595,0.149,86.466,58.519,-54.374,76,104
45605,0.089,-0.214,0.203,65.985,143.748,-27.412,77,109
45660,-0.129,-0.535,0.656,-51.504,97.603,-16.504,78,0
45713,-0.326,-1.047,0.957,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.693,-99.0,-184.947,-1.789,70,0
45824,0.649,-0.852,0.695,-58.473,-162.16,68.397,62,0
45873,0.557,-0.949,0.926,-9.595,-111.718,60.42,63,128
45925,0.671,-0.903,0.167,-9.698,-36.672,53.542,59,0
45965,0.485,-0.973,0.146,7.713,41.641,50.473,58,0
46056,0.209,-0.934,0.24,15.67,65.412,35.725,60,125
46104,0.187,-0.912,0.256,-9.89,54.122,24.702,56,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,55,133
46201,0.167,-0.9,0.249,-10.802,83.246,31.0,61,127
46251,0.177,-1.188,0.161,-10.626,32.359,38.488,59,130
46307,0.233,-1.051,0.047,8.404,68.145,27.435,60,0
46355,0.078,-0.981,0.135,-1.312,101.359,17.28,61,124
46404,-0.032,-1.034,0.167,-4.762,95.275,2.655,65,123
46452,-0.087,-1.011,0.203,2.809,82.069,3.206,69,107
46500,-0.119,-0.972,0.207,-0.839,62.908,-20.489,71,113
46550,-0.111,-0.99,0.189,-3.996,49.931,-25.084,73,111
46598,-0.066,-1.008,0.1,2.085,54.214,-24.443,74,107
46653,-0.087,-0.969,0.124,-1.021,68.031,-22.366,0,100
46708,-0.102,-1.022,0.111,-0.02,73.458,-22.618,0,106
46755,-0.129,-1.0,0.154,1.408,74.229,-19.489,81,103
46803,-0.077,-0.997,0.156,0.718,62.595,-16.069,82,102
46853,-0.139,-0.974,0.169,-2.392,49.099,-23.459,87,100
46901,-0.114,-0.991,0.164,0.977,36.985,13.224,85,100
46950,-0.083,-1.0,0.132,-1.111,35.618,-12.245,85,101
47010,-0.098,-0.985,0.163,-0.851,32.603,-1.204,0,196
47066,-0.056,-0.993,0.126,-1.914,34.595,-14.706,0,98
47116,-0.1,-0.979,0.168,-2.491,27.218,-5.044,88,109
47172,-0.093,-0.979,0.14,-5.27,-17.785,-11.551,0,69
47227,-0.03,-0.998,0.086,1.69,46.351,5.887,88,0
47275,-0.025,-0.98,0.093,0.514,45.268,8.612,0,0
47337,-0.026,-1.009,0.086,-1.507,38.966,6.675,0,66
47389,-0.002,-0.979,0.069,-1.268,34.983,0.572,0,72
47453,-0.004,-1.007,0.065,-2.281,36.939,-0.72,0,0
47500,-0.057,-1.063,0.083,-1.116,44.298,-17.954,0,0
47539,-0.032,-1.106,0.062,0.759,45.344,-18.473,0,71
47591,-0.031,-1.128,0.07,8.126,52.947,-19.122,191,74
47646,-0.011,-1.182,0.045,-9.143,64.969,-20.74,188,87
47699,-0.023,-1.281,0.145,15.737,60.573,-30.405,187,97
47754,-0.031,-1.247,0.181,27.298,63.046,-64.489,186,102
47808,-0.094,-1.098,0.212,44.214,53.794,-112.0,184,103
