Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.227,0.077,1.034,0.994,0,73
40488,-0.115,-0.979,0.186,-0.012,0.463,-4.756,108,72
40537,-0.113,-0.979,0.198,0.008,2.215,-5.522,108,78
40589,-0.122,-0.98,0.184,0.678,3.713,-5.148,0,78
40642,-0.122,-0.976,0.231,1.307,7.46,-0.505,0,80
40695,-0.126,-0.975,0.194,0.502,3.286,-3.921,0,81
40749,-0.12,-0.972,0.176,-0.154,1.488,-4.128,0,79
40802,-0.121,-0.969,0.218,0.273,4.003,-0.234,0,77
40858,-0.14,-0.969,0.171,-1.857,-1.853,-1.156,0,77
40911,-0.142,-0.969,0.21,-1.692,-3.895,0.447,0,77
40965,-0.13,-0.979,0.204,-1.917,-5.511,2.348,0,77
41018,-0.113,-0.983,0.201,-0.686,-4.787,6.528,0,77
41071,-0.129,-0.978,0.19,-2.019,-10.656,5.145,0,80
41124,-0.119,-0.982,0.234,0.289,-2.903,16.094,0,81
41178,-0.11,-0.978,0.206,0.554,-5.666,14.712,0,78
41231,-0.109,-0.981,0.191,0.828,-6.609,11.893,0,77
41284,-0.111,-0.978,0.195,1.01,-5.861,11.825,0,78
41339,-0.106,-0.982,0.233,1.164,-2.006,16.688,0,71
41393,-0.099,-0.985,0.179,0.23,-4.864,7.87,0,72
41446,-0.095,-0.982,0.163,0.033,-3.587,2.556,0,73
41498,-0.098,-0.978,0.185,-0.149,-0.289,3.267,0,73
41551,-0.108,-0.987,0.212,-0.183,1.219,3.067,0,73
41605,-0.112,-0.981,0.177,-1.169,1.083,-2.516,0,78
41658,-0.12,-0.981,0.175,-1.571,0.948,-4.94,0,80
41711,-0.119,-0.987,0.236,-0.4,0.658,-1.629,0,79
41764,-0.113,-0.988,0.173,-2.506,-1.797,-5.912,0,81
41822,-0.131,-0.981,0.227,-0.356,0.343,-0.606,0,81
41875,-0.125,-0.985,0.178,-0.786,-2.568,-2.339,0,79
41928,-0.125,-0.972,0.211,0.383,-1.165,1.668,0,78
41981,-0.132,-0.979,0.205,0.456,-3.086,2.768,0,78
42035,-0.132,-0.976,0.189,0.38,-7.327,2.766,0,80
42088,-0.126,-0.982,0.196,0.679,-6.799,5.936,0,81
42141,-0.117,-0.979,0.17,0.313,-10.906,2.042,0,77
42194,-0.117,-0.978,0.175,0.877,-10.084,3.931,0,75
42248,-0.109,-0.984,0.206,2.16,-4.851,11.956,0,74
42304,-0.099,-0.985,0.21,2.166,-2.575,12.378,0,72
42357,-0.097,-0.976,0.175,0.374,-7.065,3.109,0,70
42409,-0.106,-0.979,0.179,0.076,-7.544,2.015,0,69
42463,-0.104,-0.982,0.183,0.932,-5.811,2.202,0,70
42516,-0.108,-0.977,0.193,0.516,-3.616,0.823,0,70
42568,-0.121,-0.981,0.22,1.458,-0.973,1.519,0,69
42621,-0.119,-0.98,0.215,0.706,-1.67,0.765,0,70
42675,-0.121,-0.975,0.22,0.824,-0.442,1.715,0,69
42727,-0.123,-0.975,0.201,-0.203,-2.689,0.947,0,69
42783,-0.121,-0.973,0.208,-0.112,-3.306,1.418,0,71
42836,-0.131,-0.975,0.215,-0.127,-1.909,3.156,0,70
42890,-0.129,-0.97,0.234,0.125,-0.447,5.905,0,70
42942,-0.12,-0.98,0.239,0.298,-0.434,8.48,0,71
42995,-0.117,-0.982,0.222,-0.463,-1.215,7.038,0,72
43048,-0.113,-0.975,0.211,-1.31,-2.173,4.554,0,71
43145,-0.113,-0.988,0.198,-1.848,-6.174,2.386,0,72
43198,-0.104,-0.975,0.189,-1.345,-3.847,1.786,0,73
43251,-0.119,-0.979,0.204,-0.832,-2.228,2.676,0,71
43304,-0.116,-0.97,0.194,-1.605,-4.648,1.147,0,71
43355,-0.111,-0.98,0.213,-0.522,-2.015,3.66,0,71
43408,-0.125,-0.976,0.194,-1.731,-3.857,1.608,0,70
43462,-0.126,-0.978,0.225,-0.842,-1.824,4.364,0,79
43515,-0.115,-0.974,0.244,0.15,0.144,7.952,0,79
43569,-0.123,-0.977,0.203,-0.744,-3.811,4.565,0,79
43623,-0.12,-0.977,0.202,-0.049,-4.293,4.997,0,77
43676,-0.121,-0.975,0.225,0.185,-2.109,8.198,0,77
43729,-0.124,-0.978,0.199,0.373,-2.831,5.78,0,76
43783,-0.123,-0.977,0.232,0.614,-1.762,8.98,0,76
43840,-0.123,-0.981,0.19,0.471,-4.927,4.551,0,77
43893,-0.126,-0.984,0.214,2.152,-1.074,9.414,0,77
43947,-0.126,-0.979,0.199,1.324,-3.831,6.296,0,76
44000,-0.122,-0.976,0.198,1.234,-5.477,5.195,0,77
44054,-0.112,-0.988,0.168,-0.463,-8.844,-1.542,0,77
44107,-0.12,-0.983,0.191,1.467,-5.342,3.627,0,75
44161,-0.126,-0.98,0.217,3.732,-1.816,8.896,0,77
44215,-0.131,-0.974,0.222,2.819,-3.606,6.986,0,75
44268,-0.135,-0.973,0.203,1.816,-10.967,3.746,0,76
44324,-0.141,-0.962,0.197,0.618,-15.375,2.309,0,75
44378,-0.135,-0.975,0.208,3.361,-13.521,4.139,0,69
44431,-0.157,-0.945,0.238,3.596,-11.366,7.429,0,68
44484,-0.166,-0.965,0.282,6.368,-10.62,13.538,0,70
44537,-0.147,-0.964,0.233,2.711,-20.067,4.785,0,72
44591,-0.198,-0.92,0.328,7.696,2.756,20.33,0,66
44644,-0.221,-0.913,0.327,6.093,-27.977,21.094,0,66
44697,-0.141,-0.909,0.296,4.474,-30.672,21.613,0,66
44750,-0.301,-1.033,0.465,-2.221,-8.475,29.305,0,66
44807,-0.405,-1.374,0.5,17.106,-38.076,12.529,0,67
44860,-0.369,-1.532,0.466,29.45,-80.267,-4.182,0,63
44912,-0.206,-1.278,0.323,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,9.409,0,66
45179,-0.303,-0.295,0.523,-64.023,65.198,-71.878,0,73
45233,-0.346,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.257,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.27,-42.298,1.185,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-14.621,0,80
45451,-0.384,-1.589,0.25,-64.679,84.214,-52.336,0,84
45506,-0.446,-1.784,0.168,2.785,84.71,-94.748,0,95
45566,-0.448,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.374,-1.261,0.425,-61.779,5.321,8.676,0,150
45685,-0.33,-0.903,0.406,12.099,-52.366,3.258,0,187
45746,-0.259,-0.889,0.319,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,0.353,32.504,145.313,80.832,0,54
46060,-0.409,-0.799,0.615,-4.283,70.939,65.489,0,56
46112,-0.354,-0.936,0.539,1.569,-55.412,29.286,0,59
46166,-0.097,-1.046,0.185,-13.198,-119.427,-14.913,0,55
46212,0.107,-0.895,0.187,-5.96,-81.664,-0.257,77,58
46261,0.11,-0.849,0.231,3.805,-5.079,11.623,76,59
46306,-0.035,-0.869,0.385,-25.107,13.221,8.155,76,59
46352,-0.087,-1.18,0.234,-13.916,14.16,-18.039,76,58
46398,-0.129,-1.033,0.309,-12.489,10.435,-34.84,77,56
46444,0.019,-0.877,0.072,6.424,22.359,-21.066,77,56
46489,-0.048,-0.862,0.156,-1.099,54.336,0.583,79,54
46535,-0.146,-1.064,0.206,-3.466,50.595,11.554,81,56
46588,-0.164,-1.014,0.231,3.993,37.275,-0.626,0,59
46635,-0.193,-0.967,0.264,-11.939,8.736,-13.32,84,59
46693,-0.122,-0.995,0.203,-1.916,3.322,-30.252,0,106
46748,-0.171,-0.978,0.25,-14.611,3.207,-35.351,0,90
46800,-0.167,-0.981,0.225,-5.756,-13.593,-30.908,0,52
46848,-0.071,-1.0,0.096,-11.668,-30.539,-28.446,86,47
46893,-0.048,-0.968,0.2,5.766,32.673,32.857,86,55
46939,-0.117,-0.983,0.184,2.472,23.748,25.202,87,51
46992,-0.143,-0.977,0.204,4.245,20.45,27.133,0,52
47047,-0.156,-0.986,0.184,2.149,7.202,21.057,0,102
47102,-0.114,-0.983,0.178,3.255,7.973,33.088,0,103
47167,-0.129,-0.99,0.121,-4.216,-7.692,8.392,0,119
47219,-0.111,-0.986,0.145,-3.905,-9.017,16.138,0,56
47270,-0.119,-0.986,0.233,0.361,-0.331,33.344,0,53
47315,-0.104,-0.98,0.154,-4.203,-8.243,10.515,86,51
47361,-0.137,-0.987,0.211,-3.008,-4.658,11.098,85,54
47410,-0.104,-1.004,0.169,-2.385,-9.066,3.492,85,119
47458,-0.123,-0.98,0.131,-8.601,-14.11,-3.45,84,120
47507,-0.134,-1.004,0.153,-6.446,-14.081,-4.675,85,118
47552,-0.125,-0.986,0.16,-4.446,-9.887,-4.216,85,52
47600,-0.117,-0.986,0.138,-5.318,-12.077,-2.919,85,52
47645,-0.109,-0.981,0.191,0.843,3.596,2.32,85,56
47690,-0.146,-0.988,0.122,-9.45,-15.838,-0.074,85,47
47734,-0.12,-0.987,0.12,-5.655,-13.287,1.863,85,49
47779,-0.112,-0.992,0.176,-1.515,-0.525,5.519,84,53
47828,-0.13,-0.994,0.127,-4.623,-7.356,3.738,84,125
47883,-0.117,-0.979,0.183,0.018,-2.954,11.331,84,198
47932,-0.107,-0.972,0.105,-5.523,-6.632,8.29,84,120
47980,-0.113,-0.977,0.108,-6.131,-2.118,7.546,84,117
48032,-0.113,-0.966,0.035,-15.109,-2.551,-0.258,84,132
48078,-0.115,-0.965,0.107,-11.969,-1.875,-0.066,85,55
48128,-0.113,-0.971,0.08,-13.954,-2.222,-0.28,86,118
48176,-0.119,-0.968,0.108,-16.695,-3.149,-2.217,86,119
48226,-0.106,-0.969,0.073,-17.74,0.655,-1.343,86,135
48274,-0.124,-1.001,0.037,-18.718,-1.499,-13.342,88,101
48331,-0.127,-1.026,0.122,-17.0,3.357,-10.36,0,137
48431,-0.103,-1.091,0.05,-13.503,2.16,-11.675,0,138
48493,-0.073,-1.088,-0.016,-6.486,22.595,-10.672,0,185
48548,-0.077,-0.985,0.022,-2.308,34.626,-1.393,0,101
48603,-0.059,-0.798,0.049,-3.378,42.191,-20.024,0,105
48654,-0.068,-0.608,0.274,18.19,34.16,-16.205,129,103
48704,0.03,-0.661,0.194,60.771,28.29,-26.97,127,99
48756,0.087,-1.165,0.173,62.802,57.908,12.244,170,88
48805,-0.042,-1.85,0.269,-3.719,14.405,32.84,123,70
48851,0.159,-1.207,0.141,39.824,11.74,57.748,79,88
48901,-0.004,-0.633,0.227,26.863,3.094,82.893,119,70
48953,-0.063,-0.591,0.067,22.902,0.788,31.305,119,89
49001,0.003,-0.528,0.001,3.695,15.046,-4.257,119,68
49050,0.001,-0.633,-0.043,-1.316,30.809,-7.2,143,66
49094,-0.157,-1.293,-0.021,-2.577,41.916,-14.838,58,64
49139,-0.226,-1.676,-0.081,-1.726,49.733,-37.046,57,63
49183,-0.211,-1.343,-0.062,-9.033,33.344,-27.107,53,69
49228,-0.236,-1.304,0.071,-16.588,2.824,37.611,52,75
49272,-0.126,-1.226,-0.121,-11.782,-39.145,62.802,48,69
49320,-0.067,-0.971,0.01,-8.293,-34.084,91.191,109,71
49372,-0.13,-1.096,0.014,-15.115,-49.221,91.031,107,73
49419,-0.097,-1.053,0.031,2.119,-50.756,52.885,106,74
49467,-0.145,-1.136,0.044,-6.543,-50.611,-4.181,105,81
49516,-0.178,-1.154,0.128,-3.642,-47.298,-39.901,106,80
49564,-0.208,-1.257,0.149,-13.114,-52.389,-62.771,106,79
49611,-0.204,-1.307,0.19,-3.708,-60.489,-78.588,106,75
49660,-0.01,-1.006,0.144,31.672,-34.069,-56.74,106,79
49705,-0.073,-0.886,0.295,24.13,-0.065,-11.046,60,79
49758,-0.167,-0.92,0.314,25.931,-6.219,-8.706,132,66
49805,-0.139,-0.961,0.346,20.656,-26.305,-7.402,107,65
49853,-0.095,-1.023,0.404,26.351,-27.718,-18.327,32,20
49898,-0.105,-1.102,0.478,20.626,-38.855,-6.938,106,32
49944,-0.14,-1.045,0.672,22.641,-78.908,4.609,106,46
49990,-0.052,-0.967,0.566,47.786,-124.183,21.464,106,47
50042,0.101,-0.775,0.433,63.954,-128.626,11.794,0,44
50096,0.169,-0.677,0.275,63.137,-86.824,14.072,0,63
50152,0.16,-0.479,0.17,46.947,-16.509,-22.956,0,61
50204,-0.019,-0.224,0.332,18.054,31.412,8.422,142,60
50254,-0.114,-0.684,0.309,-5.396,11.183,23.195,171,52
50307,-0.041,-0.942,0.15,-12.973,-22.595,45.603,0,46
50362,0.05,-0.761,0.19,-15.015,-20.116,83.74,0,58
50414,0.173,-0.923,0.021,-33.046,11.282,119.45,0,36
50465,0.164,-1.177,0.052,-60.794,41.137,104.779,0,35
50516,0.055,-1.117,0.3,-67.107,33.183,80.725,0,38
50571,0.01,-1.153,0.264,-50.313,14.939,63.527,0,36
50623,0.036,-1.097,0.244,-54.649,18.618,35.885,0,38
50679,-0.104,-0.951,0.375,-51.321,55.748,-8.325,0,71
50733,-0.362,-0.927,0.499,-40.45,32.473,-16.384,0,71
50785,-0.278,-0.82,0.432,16.509,10.171,-24.313,0,62
50838,-0.442,-0.903,0.271,19.275,14.634,-45.252,0,58
50890,-0.61,-0.809,0.265,38.382,40.336,-19.889,0,55
50975,-0.582,-0.772,0.268,54.275,11.099,-0.417,31,27
51016,-0.327,-0.677,0.366,68.115,19.847,29.134,33,28
51057,-0.359,-0.576,0.46,72.366,36.87,16.778,32,22
51098,-0.381,-0.472,0.417,73.511,49.244,37.214,32,21
51143,-0.468,-0.122,0.65,40.0,25.275,52.763,33,54
51193,-0.589,-0.519,0.686,-49.829,-40.087,45.176,0,15
51248,-0.569,-0.799,0.47,-24.721,-27.817,50.992,0,73
