Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.145,2.087,-8.295,0.975,96,73
39244,-0.121,-0.981,0.173,4.259,-2.893,3.392,103,74
39291,-0.116,-0.98,0.15,1.007,-7.763,0.306,103,72
39339,-0.109,-0.987,0.149,1.063,-6.792,0.77,103,72
39386,-0.11,-0.984,0.141,0.651,-5.325,1.167,103,72
39433,-0.108,-0.983,0.212,4.571,0.765,5.405,104,74
39481,-0.106,-0.981,0.182,2.448,-3.535,2.65,104,75
39531,-0.106,-0.98,0.223,4.197,-0.938,3.361,103,75
39578,-0.109,-0.978,0.191,2.734,-1.632,0.167,104,75
39625,-0.11,-0.979,0.148,0.739,-1.622,-2.433,103,74
39672,-0.111,-0.978,0.149,0.789,-0.817,-2.492,97,75
39719,-0.121,-0.975,0.183,1.231,-0.488,-1.625,97,74
39767,-0.117,-0.978,0.149,-0.034,-1.112,-2.251,103,73
39814,-0.114,-0.976,0.201,0.055,-0.261,-0.519,104,75
39862,-0.118,-0.982,0.212,0.132,0.543,0.115,105,77
39909,-0.113,-0.982,0.199,-0.447,0.088,0.204,104,76
39959,-0.119,-0.988,0.197,-0.172,-0.652,0.138,104,76
40006,-0.12,-0.976,0.193,0.026,-1.378,0.062,104,75
40054,-0.113,-0.974,0.179,0.279,-0.818,0.67,104,76
40101,-0.108,-0.994,0.218,1.861,0.755,1.909,103,77
40150,-0.106,-0.98,0.17,1.553,0.59,1.218,104,75
40197,-0.11,-0.979,0.18,0.928,1.296,2.571,103,76
40244,-0.114,-0.988,0.21,0.879,-1.052,2.63,103,76
40291,-0.1,-0.975,0.192,0.23,-1.496,1.913,103,75
40339,-0.11,-0.985,0.218,0.196,0.92,2.542,103,77
40389,-0.103,-0.989,0.19,0.302,-0.012,1.018,96,74
40435,-0.106,-0.984,0.16,-0.072,-0.204,0.651,94,74
40482,-0.114,-0.992,0.177,0.38,0.618,0.342,95,75
40529,-0.112,-0.986,0.168,0.206,-0.844,-0.454,94,75
40577,-0.113,-0.989,0.134,-0.293,-1.57,-0.468,94,74
40624,-0.105,-0.989,0.168,0.486,0.171,0.584,95,76
40671,-0.106,-0.988,0.201,1.591,1.42,0.111,95,77
40718,-0.115,-0.981,0.177,0.857,-0.42,-0.089,95,75
40764,-0.117,-0.99,0.151,-0.186,-2.148,-0.083,94,75
40814,-0.104,-0.982,0.125,-0.108,-2.304,-0.198,28,22
40861,-0.111,-0.983,0.182,1.668,0.211,1.216,95,74
40908,-0.115,-0.984,0.184,1.657,-0.256,0.826,95,75
40955,-0.112,-0.977,0.197,1.962,-0.959,0.959,95,75
41003,-0.107,-0.986,0.195,1.735,-0.168,0.932,95,74
41050,-0.114,-0.983,0.192,1.314,-0.124,1.108,96,75
41097,-0.11,-0.985,0.165,0.547,-2.155,0.586,96,73
41143,-0.115,-0.973,0.182,1.038,-1.435,1.691,97,72
41190,-0.112,-0.983,0.138,-0.18,-1.906,-0.04,97,72
41238,-0.119,-0.979,0.183,0.719,-1.32,0.796,103,72
41288,-0.114,-0.983,0.139,-0.913,-4.456,-0.517,103,72
41335,-0.116,-0.985,0.204,0.964,-1.026,2.375,103,73
41383,-0.111,-0.983,0.162,0.315,-0.656,1.21,103,72
41431,-0.11,-0.983,0.187,0.658,0.651,1.398,104,72
41479,-0.119,-0.976,0.146,0.031,-2.19,0.428,104,72
41526,-0.115,-0.987,0.162,-0.111,-1.478,1.518,103,72
41616,-0.112,-0.988,0.176,-0.455,-0.914,0.778,104,73
41664,-0.115,-0.986,0.157,-0.711,-1.773,0.634,104,72
41711,-0.107,-0.989,0.139,-0.986,-1.16,0.32,98,72
41761,-0.111,-0.988,0.178,0.573,1.088,0.155,98,72
41808,-0.115,-0.986,0.164,0.365,-0.617,-0.044,98,71
41856,-0.114,-0.991,0.148,-0.322,-1.803,-0.098,104,70
41903,-0.112,-0.985,0.158,1.528,0.12,0.629,98,72
41950,-0.113,-0.982,0.167,1.251,1.728,1.245,98,71
41998,-0.113,-0.983,0.15,0.997,1.661,0.724,104,72
42045,-0.118,-0.982,0.17,1.131,0.415,1.047,98,74
42093,-0.107,-0.991,0.145,0.306,-0.848,0.224,105,72
42140,-0.112,-0.991,0.104,-0.346,0.079,-0.332,105,73
42191,-0.117,-0.985,0.146,0.226,0.59,0.43,105,74
42245,-0.115,-0.983,0.177,0.951,-0.582,1.289,0,76
42298,-0.112,-0.989,0.168,2.249,0.989,1.552,0,76
42351,-0.126,-0.992,0.175,2.488,2.066,1.124,0,76
42404,-0.126,-0.987,0.183,2.635,-0.807,1.329,0,76
42458,-0.113,-0.988,0.147,0.378,-2.359,0.696,0,74
42512,-0.111,-0.987,0.161,2.381,-0.158,1.617,0,75
42565,-0.115,-0.993,0.162,1.171,-0.636,0.668,0,74
42618,-0.128,-0.988,0.198,4.217,-1.985,1.405,0,76
42675,-0.117,-0.988,0.189,3.895,-2.308,0.962,0,76
42729,-0.114,-0.984,0.178,3.599,-0.523,1.039,0,76
42782,-0.119,-0.986,0.189,5.013,-0.862,1.854,0,85
42836,-0.113,-0.98,0.162,2.461,-2.705,1.479,0,85
42891,-0.114,-0.988,0.213,6.722,1.128,3.844,0,87
42945,-0.119,-0.986,0.199,4.704,-0.455,1.744,0,87
42999,-0.125,-0.989,0.201,6.274,-2.946,1.864,0,90
43054,-0.12,-0.99,0.19,6.291,-2.817,2.558,0,89
43103,-0.114,-0.98,0.202,8.995,0.542,4.695,97,89
43153,-0.126,-0.989,0.196,7.759,0.121,4.243,97,73
43206,-0.123,-0.979,0.144,-0.819,-3.913,-0.534,0,70
43259,-0.11,-0.983,0.176,6.02,-2.633,4.018,0,71
43314,-0.114,-0.981,0.188,8.221,-0.737,5.198,0,84
43368,-0.118,-0.982,0.161,1.548,-2.361,1.015,0,83
43421,-0.116,-0.983,0.21,9.251,-1.776,6.051,0,82
43475,-0.103,-0.976,0.206,11.299,-1.915,7.239,0,81
43530,-0.108,-0.981,0.221,14.282,-0.084,9.021,0,83
43583,-0.113,-0.982,0.235,18.607,0.631,10.687,0,80
43637,-0.119,-0.969,0.19,7.866,0.452,4.281,0,80
43695,-0.123,-0.97,0.247,21.567,0.898,13.63,0,83
43749,-0.099,-0.965,0.174,9.762,-4.327,5.05,0,83
43803,-0.066,-0.799,0.237,21.217,23.522,17.619,0,79
43857,-0.122,-0.897,0.33,29.821,56.695,18.87,0,81
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,81
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,76
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,82
44072,-0.589,-1.194,0.207,108.336,-147.931,35.824,0,68
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,67
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,77
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,70
44331,-0.197,-0.511,0.083,-121.397,164.542,118.252,0,72
44385,-0.578,-0.678,0.686,-158.916,79.443,9.27,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,0,55
44657,-0.825,-1.33,0.698,-24.84,76.875,-109.679,0,50
44712,-0.379,-0.987,0.374,22.389,-68.908,-79.916,0,47
44765,-0.077,-0.953,0.155,23.672,10.215,-40.962,0,46
44817,-0.156,-0.96,0.013,25.344,57.038,-20.168,0,44
44869,-0.251,-0.888,0.164,28.947,64.443,10.289,0,44
44919,-0.322,-1.004,0.125,26.588,30.969,9.691,164,44
44972,-0.279,-0.965,0.111,25.489,5.728,20.789,0,42
45024,-0.139,-0.738,0.071,7.132,-23.386,26.328,0,43
45076,-0.076,-1.236,0.004,-1.711,2.782,43.947,0,42
45131,-0.245,-1.24,0.137,-31.87,12.87,4.314,0,43
45184,-0.134,-0.637,0.28,-32.824,-3.538,16.824,0,43
45229,-0.161,-0.937,0.208,-20.534,-12.218,20.023,81,43
45274,-0.284,-1.037,0.301,-29.74,-19.535,-5.775,79,43
45319,-0.236,-1.051,0.304,-42.672,-62.405,-28.58,78,43
45364,-0.178,-1.018,0.373,-47.046,-76.611,-25.366,77,42
45409,-0.118,-0.972,0.462,-13.802,-101.412,-16.933,77,42
45454,-0.148,-1.023,0.324,-26.696,-123.74,-26.238,78,41
45502,-0.004,-1.237,0.101,-2.466,-105.0,-28.855,78,41
45553,0.11,-0.962,0.007,27.137,-22.757,-27.893,80,39
45597,0.139,-0.799,-0.002,34.183,62.282,-6.274,81,38
45641,-0.033,-0.954,-0.005,27.458,125.695,-2.552,83,36
45685,-0.204,-0.985,0.055,28.305,140.076,-7.0,85,36
45729,-0.307,-0.939,0.099,25.099,111.427,-18.522,88,35
45773,-0.351,-0.926,0.165,5.418,59.573,-15.511,90,35
45825,-0.395,-0.981,0.258,7.901,17.82,-20.053,91,152
45870,-0.314,-0.985,0.193,0.279,-78.634,-19.855,90,35
45917,-0.196,-0.972,0.077,-4.149,-98.634,-9.589,89,37
45961,-0.088,-0.966,0.087,1.528,-82.794,18.748,87,37
46005,-0.049,-0.973,-0.019,0.76,-51.076,43.298,86,37
46049,-0.076,-0.989,0.095,3.898,-11.174,58.504,84,37
46093,-0.133,-1.022,0.131,2.318,-6.819,62.87,83,39
46138,-0.164,-1.02,0.159,1.26,-16.25,57.565,82,41
46182,-0.178,-1.013,0.169,0.637,-31.687,45.679,82,42
46233,-0.151,-1.001,0.138,-0.469,-43.87,33.618,0,43
46284,-0.112,-1.014,0.083,-0.423,-44.198,23.397,0,44
46339,-0.069,-1.014,0.127,11.391,-5.388,17.015,0,46
46390,-0.035,-1.018,0.067,9.665,0.227,12.231,0,46
46441,-0.079,-0.974,0.066,1.731,33.0,-2.592,0,45
46492,-0.16,-0.972,0.178,0.139,30.756,-7.852,0,45
46537,-0.189,-0.976,0.23,-2.136,11.937,-25.878,80,44
46581,-0.177,-0.994,0.189,-4.912,-5.973,-37.229,80,43
46625,-0.148,-0.99,0.133,-9.791,-11.072,-37.153,81,42
46670,-0.144,-0.988,0.146,-6.881,4.36,-35.878,83,42
46757,-0.183,-0.989,0.194,-4.086,10.212,-33.473,84,38
46804,-0.176,-0.977,0.207,-2.317,7.727,-31.824,85,38
46851,-0.176,-0.979,0.193,-3.262,0.624,-28.466,85,67
46905,-0.172,-0.98,0.226,1.742,0.927,-22.122,86,0
46958,-0.151,-0.992,0.134,-1.96,-2.082,-30.802,26,5
47003,-0.149,-0.977,0.195,6.721,5.246,5.409,86,47
47048,-0.147,-0.975,0.222,10.215,4.536,20.366,86,47
47093,-0.148,-0.98,0.21,11.396,-2.54,28.435,86,48
47138,-0.129,-0.982,0.187,12.241,-7.052,32.336,85,50
47182,-0.111,-0.971,0.221,21.834,-1.453,34.412,85,40
47229,-0.111,-0.976,0.192,14.945,-1.326,34.13,84,40
47275,-0.121,-0.976,0.192,11.474,-2.849,31.939,84,39
47319,-0.116,-0.981,0.147,-0.61,-11.587,27.71,84,41
47364,-0.147,-0.979,0.205,7.526,-7.235,20.679,84,42
47410,-0.173,-0.96,0.213,6.031,-11.932,10.024,84,65
47455,-0.187,-0.96,0.263,16.373,-4.537,4.667,83,66
47501,-0.179,-0.877,0.228,5.569,-10.719,-8.624,84,66
47546,-0.127,-0.934,0.221,11.534,21.687,2.027,84,41
