Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.222,6.566,-1.033,4.099,96,76
39244,-0.121,-0.981,0.268,7.826,2.779,6.083,103,77
39291,-0.116,-0.98,0.149,1.716,-6.641,0.867,103,72
39339,-0.109,-0.987,0.273,6.64,1.277,6.122,103,76
39386,-0.11,-0.984,0.115,0.626,-5.273,1.144,103,71
39433,-0.108,-0.983,0.167,1.928,-2.67,2.618,104,73
39481,-0.106,-0.981,0.167,1.819,-4.225,2.086,104,75
39531,-0.106,-0.98,0.096,-0.921,-6.004,-0.678,103,71
39578,-0.109,-0.978,0.262,4.891,0.337,1.801,104,77
39625,-0.11,-0.979,0.199,2.866,-0.102,-0.803,103,76
39672,-0.111,-0.978,0.183,2.001,-0.081,-1.465,97,77
39719,-0.121,-0.975,-0.005,-2.578,-2.972,-6.296,97,68
39767,-0.117,-0.978,0.237,1.552,0.037,0.136,103,76
39814,-0.114,-0.976,0.15,-0.695,-0.873,-1.609,104,74
39862,-0.118,-0.982,0.153,-0.641,-0.238,-0.887,105,75
39909,-0.113,-0.982,0.053,-1.854,-1.79,-1.286,104,72
39959,-0.119,-0.988,0.233,0.171,-0.239,0.472,104,77
40006,-0.12,-0.976,0.131,-0.756,-2.209,-0.656,104,73
40054,-0.113,-0.974,0.197,0.657,-0.452,1.028,104,76
40101,-0.108,-0.994,0.149,0.544,-0.486,0.288,103,75
40150,-0.106,-0.98,0.047,-0.535,-1.333,-1.662,104,71
40197,-0.11,-0.979,0.338,3.372,4.218,6.329,103,81
40244,-0.114,-0.988,0.088,-0.883,-3.628,-0.825,103,72
40291,-0.1,-0.975,0.105,-0.688,-3.163,-0.414,103,73
40339,-0.11,-0.985,-0.055,-2.222,-3.474,-3.78,31,23
40389,-0.103,-0.989,0.232,0.65,0.498,1.739,96,75
40435,-0.106,-0.984,0.226,0.579,0.507,1.859,94,76
40482,-0.114,-0.992,0.162,0.218,0.444,0.138,95,75
40529,-0.112,-0.986,0.175,0.323,-0.723,-0.327,94,75
40577,-0.113,-0.989,0.025,-1.5,-2.802,-1.409,94,70
40624,-0.105,-0.989,0.195,1.049,0.594,0.875,95,76
40671,-0.106,-0.988,0.267,2.606,2.249,0.718,95,80
40718,-0.115,-0.981,0.113,-0.269,-1.285,-0.765,95,73
40764,-0.117,-0.99,0.31,3.999,0.537,2.159,94,80
40814,-0.104,-0.982,0.445,8.426,2.406,4.791,95,82
40861,-0.111,-0.983,0.136,0.519,-0.614,0.487,95,73
40908,-0.115,-0.984,0.037,-1.938,-2.672,-1.464,95,71
40955,-0.112,-0.977,0.203,1.77,-1.058,0.868,95,75
41003,-0.107,-0.986,0.251,2.519,0.621,1.544,95,75
41050,-0.114,-0.983,0.299,3.02,1.894,2.659,96,78
41097,-0.11,-0.985,0.244,1.956,-0.481,2.09,96,75
41143,-0.115,-0.973,0.114,-0.011,-2.856,0.474,97,70
41190,-0.112,-0.983,0.144,0.159,-1.111,0.469,97,72
41238,-0.119,-0.979,0.068,-0.832,-4.463,-1.524,103,68
41288,-0.114,-0.983,0.311,1.336,0.502,3.325,103,77
41335,-0.116,-0.985,0.143,0.09,-3.027,0.801,103,71
41383,-0.111,-0.983,0.015,-1.317,-4.033,-1.785,103,67
41431,-0.11,-0.983,0.387,2.86,4.713,5.78,104,79
41479,-0.119,-0.976,0.144,0.151,-1.889,0.787,104,72
41526,-0.115,-0.987,0.171,-0.016,-1.321,1.659,103,72
41616,-0.112,-0.988,0.213,-0.049,-0.22,1.389,104,75
41664,-0.115,-0.986,0.084,-1.574,-3.216,-0.482,104,69
41711,-0.107,-0.989,0.249,0.658,1.141,1.857,98,76
41761,-0.111,-0.988,0.077,-0.719,-0.726,-1.064,98,69
41808,-0.115,-0.986,-0.061,-2.91,-3.663,-2.603,29,21
41856,-0.114,-0.991,0.117,-0.566,-2.048,-0.326,104,69
41903,-0.112,-0.985,0.055,-0.349,-1.845,-0.82,98,68
41950,-0.113,-0.982,0.356,4.738,5.143,4.147,98,78
41998,-0.113,-0.983,0.14,0.857,1.539,0.604,104,72
42045,-0.118,-0.982,0.149,0.562,-0.193,0.506,98,73
42093,-0.107,-0.991,0.004,-1.981,-3.171,-2.026,105,68
42140,-0.112,-0.991,0.139,0.725,0.961,0.847,105,74
42191,-0.117,-0.985,0.17,1.006,1.193,1.212,105,75
42245,-0.115,-0.983,0.22,1.909,0.223,2.131,0,77
42298,-0.112,-0.989,0.08,-0.141,-0.955,-0.286,0,73
42351,-0.126,-0.992,0.17,2.025,1.706,0.801,0,75
42404,-0.126,-0.987,0.144,0.976,-1.953,0.22,0,74
42458,-0.113,-0.988,0.139,0.674,-2.222,0.843,0,74
42512,-0.111,-0.987,0.119,0.968,-1.183,0.727,0,74
42565,-0.115,-0.993,0.098,-0.64,-2.064,-0.412,0,71
42618,-0.128,-0.988,0.15,1.6,-3.584,0.246,0,74
42675,-0.117,-0.988,0.128,0.92,-4.328,-0.223,0,74
42729,-0.114,-0.984,0.181,3.535,-0.567,1.029,0,76
42782,-0.119,-0.986,-0.048,-6.597,-8.255,-3.882,5,26
42836,-0.113,-0.98,0.261,7.343,-0.128,3.975,0,88
42891,-0.114,-0.988,0.097,-0.367,-3.609,0.492,0,83
42945,-0.119,-0.986,0.072,-2.539,-5.385,-1.787,0,82
42999,-0.125,-0.989,0.096,-1.077,-6.64,-1.692,0,90
43054,-0.12,-0.99,0.266,10.754,-0.856,4.737,0,89
43103,-0.114,-0.98,0.337,17.693,4.231,9.296,97,89
43153,-0.126,-0.989,0.189,6.587,-0.241,3.579,97,73
43206,-0.123,-0.979,0.255,11.937,-0.775,7.302,0,73
43259,-0.11,-0.983,0.236,11.221,-1.245,7.381,0,73
43314,-0.114,-0.981,0.281,15.571,1.55,10.117,0,85
43368,-0.118,-0.982,0.172,5.223,-1.426,3.417,0,83
43421,-0.116,-0.983,0.33,20.253,0.786,13.395,0,86
43475,-0.103,-0.976,0.129,2.04,-3.679,1.303,0,79
43530,-0.108,-0.981,0.13,1.808,-2.215,1.291,0,81
43583,-0.113,-0.982,0.257,17.712,0.665,10.21,0,81
43637,-0.119,-0.969,0.178,8.087,0.393,4.38,0,80
43695,-0.123,-0.97,0.229,14.742,-1.122,9.355,0,84
43749,-0.099,-0.965,0.278,27.623,15.566,19.388,0,86
43803,-0.066,-0.773,0.253,22.227,25.012,18.737,0,79
43857,-0.122,-0.897,0.33,34.954,56.695,18.87,0,84
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,78
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,77
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,82
44072,-0.589,-1.194,0.226,108.336,-147.931,35.824,0,68
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,68
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,76
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,69
44331,-0.197,-0.511,0.074,-121.397,164.542,118.252,0,71
44385,-0.578,-0.814,0.686,-158.916,79.443,-67.685,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,0,55
44657,-0.825,-1.33,0.698,-24.84,-170.74,-109.679,5,15
44712,-0.379,-0.987,0.374,-30.124,-68.908,-79.916,0,47
44765,-0.077,-0.953,0.447,23.672,97.692,-40.962,0,46
44817,-0.156,-0.96,0.219,25.344,57.038,-20.168,0,44
44869,-0.251,-0.888,0.049,28.947,64.443,-12.388,0,44
44919,-0.322,-1.004,0.038,26.588,30.969,-2.161,164,44
44972,-0.279,-0.965,-0.131,25.489,-64.574,-28.566,0,42
45024,-0.139,-1.021,-0.066,-19.559,-46.102,26.328,0,43
45076,-0.076,-1.236,0.004,21.157,15.523,43.947,0,42
45131,-0.245,-1.24,-0.033,-31.87,-1.584,-31.949,0,43
45184,-0.134,-0.575,0.318,-32.824,-0.672,16.824,0,43
45229,-0.161,-0.844,0.247,-20.534,1.898,20.023,81,43
45274,-0.284,-1.037,0.242,-29.74,-44.408,-22.09,79,43
45319,-0.236,-1.051,0.307,-42.672,-62.405,-28.58,78,43
45364,-0.178,-1.018,0.373,-47.046,-76.611,-25.366,23,13
45409,-0.118,-0.972,0.462,-13.802,-101.412,-20.024,77,42
45454,-0.148,-1.023,0.324,-52.29,-123.74,-50.229,78,41
45502,-0.004,-1.237,0.027,-32.836,-105.0,-28.855,78,41
45553,0.11,-0.962,0.007,27.137,-27.574,-27.893,80,39
45597,0.139,-0.762,-0.002,34.183,62.282,-4.016,81,38
45641,-0.033,-0.954,-0.005,27.458,125.695,-0.765,83,36
45685,-0.204,-0.985,0.107,28.305,140.076,-1.794,85,36
45729,-0.307,-0.939,0.113,25.099,111.427,-13.782,88,35
45773,-0.351,-0.926,0.283,29.057,59.573,-15.511,90,35
45825,-0.395,-0.981,0.181,-3.275,-34.86,-20.053,91,152
45870,-0.314,-0.985,0.141,-3.719,-78.634,-19.855,90,35
45917,-0.196,-0.972,0.08,-3.813,-98.634,-6.923,89,37
45961,-0.088,-0.966,-0.09,-4.534,-82.794,18.748,87,37
46005,-0.049,-0.973,-0.089,-0.269,-51.076,43.298,86,37
46049,-0.076,-0.989,-0.073,-0.726,-79.244,58.504,84,37
46093,-0.133,-1.022,0.095,1.134,-18.935,62.87,83,39
