Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.219,-0.952,0.184,7.079,12.013,-4.19,0,76
40900,-0.134,-0.952,0.186,7.04,2.766,-3.347,0,73
40953,-0.123,-0.953,0.179,0.379,-0.146,-4.25,0,73
41007,-0.138,-0.973,0.191,-0.542,-1.452,-3.579,0,79
41060,-0.13,-0.962,0.186,5.749,6.477,4.052,0,81
41113,-0.166,-0.987,0.209,2.747,4.933,3.452,0,82
41166,-0.289,-0.997,0.23,-1.186,-7.552,-1.55,0,83
41220,-0.14,-0.978,0.224,5.434,-5.448,6.014,0,73
41275,-0.124,-0.985,0.23,1.861,-7.793,2.118,0,74
41328,-0.131,-0.99,0.226,6.969,-6.598,6.373,0,72
41380,-0.123,-0.999,0.201,4.419,-9.073,3.945,0,75
41434,-0.117,-0.996,0.199,8.133,-5.156,4.305,0,77
41487,-0.123,-0.982,0.202,6.334,-1.178,1.747,0,76
41540,-0.132,-0.967,0.211,17.048,2.641,3.542,0,75
41593,-0.139,-0.963,0.208,6.321,-1.767,0.436,0,75
41646,-0.135,-0.961,0.196,-2.374,-7.499,-2.857,0,73
41699,-0.135,-0.971,0.203,5.77,-4.001,-0.646,0,71
41754,-0.127,-0.976,0.2,10.242,5.675,2.546,0,70
41807,-0.108,-0.988,0.217,-1.5,-7.24,0.321,0,71
41860,-0.079,-0.965,0.216,14.429,25.124,5.638,0,71
41913,-0.095,-0.995,0.283,14.496,26.693,6.157,0,78
41966,-0.133,-0.955,0.272,9.446,11.316,0.373,0,71
42019,-0.223,-0.972,0.301,9.244,-0.483,-1.388,0,72
42073,-0.106,-0.948,0.224,19.305,-3.234,-3.888,0,74
42126,-0.062,-0.969,0.249,25.513,9.843,-1.207,0,75
42179,-0.128,-0.948,0.245,20.757,8.267,-2.979,0,77
42234,-0.133,-0.997,0.249,8.229,11.985,-5.841,0,78
42289,-0.237,-1.021,0.256,4.437,6.801,-11.106,0,78
