Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.158,3.646,-5.704,2.033,96,74
39244,-0.121,-0.981,0.245,6.366,0.382,5.013,103,76
39291,-0.116,-0.98,-0.076,-6.911,-19.399,-6.28,103,65
39339,-0.109,-0.987,0.1,0.157,-8.001,-0.109,103,71
39386,-0.11,-0.984,0.149,1.942,-3.39,2.471,103,72
39433,-0.108,-0.983,0.081,-0.741,-6.05,-0.181,104,70
39481,-0.106,-0.981,0.232,3.874,-1.984,3.942,104,77
39531,-0.106,-0.98,0.313,5.904,0.755,4.789,103,78
39578,-0.109,-0.978,0.228,3.691,-0.754,0.904,104,76
39625,-0.11,-0.979,0.343,6.584,2.679,2.149,103,80
39672,-0.111,-0.978,0.015,-1.912,-2.643,-4.855,97,71
39719,-0.121,-0.975,0.223,1.859,-0.046,-0.876,97,75
39767,-0.117,-0.978,0.348,3.063,1.21,2.268,103,79
39814,-0.114,-0.976,0.364,1.893,1.321,1.95,104,80
39862,-0.118,-0.982,0.228,0.134,0.543,0.054,105,78
39909,-0.113,-0.982,0.13,-1.102,-0.781,-0.49,104,74
39959,-0.119,-0.988,0.078,-1.361,-2.097,-1.018,104,73
40006,-0.12,-0.976,0.189,-0.051,-1.462,-0.007,104,75
40054,-0.113,-0.974,0.339,2.598,1.44,2.886,104,80
40101,-0.108,-0.994,0.333,3.341,2.172,3.641,103,80
40150,-0.106,-0.98,0.011,-0.952,-1.728,-2.188,104,70
40197,-0.11,-0.979,0.307,2.725,3.42,5.265,103,80
40244,-0.114,-0.988,0.222,0.876,-1.126,2.48,103,76
40291,-0.1,-0.975,0.372,1.923,1.264,5.615,103,81
40339,-0.11,-0.985,-0.033,-1.973,-2.904,-2.897,103,69
40389,-0.103,-0.989,0.3,1.195,1.267,2.802,96,78
40435,-0.106,-0.984,0.354,1.69,1.695,3.664,94,80
40482,-0.114,-0.992,0.433,2.883,3.293,3.397,95,83
40529,-0.112,-0.986,0.004,-1.561,-2.646,-2.321,94,70
40577,-0.113,-0.989,0.042,-1.134,-2.424,-1.183,94,71
40624,-0.105,-0.989,0.11,-0.26,-0.445,0.091,95,74
40671,-0.106,-0.988,0.205,1.452,1.335,0.09,95,78
40718,-0.115,-0.981,0.067,-1.037,-1.883,-1.24,95,71
40764,-0.117,-0.99,0.293,3.38,0.16,1.854,94,79
40814,-0.104,-0.982,0.306,4.823,0.402,2.67,95,79
40861,-0.111,-0.983,0.049,-1.283,-1.952,-0.713,95,70
40908,-0.115,-0.984,0.237,2.699,0.475,1.524,95,77
40955,-0.112,-0.977,0.241,2.445,-0.555,1.355,95,76
41003,-0.107,-0.986,0.224,1.915,0.013,1.116,95,75
41050,-0.114,-0.983,0.064,-1.085,-3.003,-1.051,96,70
41097,-0.11,-0.985,0.247,1.917,-0.538,2.045,96,75
41143,-0.115,-0.973,0.198,1.272,-1.119,1.963,97,73
41190,-0.112,-0.983,0.198,0.892,0.198,1.418,97,74
41238,-0.119,-0.979,0.237,1.346,-0.139,1.691,103,74
