Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.322,0.74,2.101,3.09,0,73
40488,-0.115,-0.979,-0.077,-2.232,-5.308,-15.583,108,72
40537,-0.113,-0.979,0.273,0.749,4.48,-1.981,108,78
40589,-0.122,-0.98,-0.119,-2.369,-6.496,-19.163,0,78
40642,-0.122,-0.976,0.155,0.365,3.1,-6.049,0,80
40695,-0.126,-0.975,0.178,0.339,2.735,-4.517,0,81
40749,-0.12,-0.972,0.302,1.361,5.555,0.116,0,79
40802,-0.121,-0.969,0.143,-1.01,0.928,-2.683,0,77
40858,-0.14,-0.969,0.159,-1.74,-1.382,-0.993,0,77
40911,-0.142,-0.969,0.1,-3.871,-9.045,-2.098,0,77
40965,-0.13,-0.979,0.311,0.142,-0.346,5.453,0,77
41018,-0.113,-0.983,0.126,-2.509,-11.682,1.891,0,77
41071,-0.129,-0.978,0.407,1.884,8.462,21.165,0,80
41124,-0.119,-0.982,0.187,-0.753,-10.55,7.998,0,81
41178,-0.11,-0.978,0.449,3.64,11.891,35.646,0,78
41231,-0.109,-0.981,0.565,5.108,22.011,48.916,0,77
41284,-0.111,-0.978,-0.031,-1.433,-21.777,-10.433,0,78
41339,-0.106,-0.982,0.235,0.955,-4.444,12.707,0,71
41393,-0.099,-0.985,0.034,-1.187,-11.217,-2.942,0,72
41446,-0.095,-0.982,0.209,0.544,-1.291,6.79,0,73
41498,-0.098,-0.978,0.137,-0.588,-1.184,1.645,0,73
41551,-0.108,-0.987,0.574,3.792,6.496,14.775,0,73
41605,-0.112,-0.981,0.154,-1.388,0.878,-2.907,0,78
41658,-0.12,-0.981,-0.046,-5.05,-2.001,-11.672,0,80
41711,-0.119,-0.987,0.163,-2.389,-0.897,-6.024,0,79
41764,-0.113,-0.988,0.204,-1.482,-0.89,-3.444,0,81
41822,-0.131,-0.981,0.265,-0.183,0.488,-0.564,0,81
41875,-0.125,-0.985,0.466,3.052,4.826,5.425,0,79
41928,-0.125,-0.972,0.316,1.423,1.392,3.844,0,78
41981,-0.132,-0.979,0.343,1.887,2.559,7.342,0,78
42035,-0.132,-0.976,0.181,0.432,-6.618,3.41,0,80
42088,-0.126,-0.982,0.246,1.565,-3.597,9.555,0,81
42141,-0.117,-0.979,-0.008,-2.438,-19.215,-8.319,0,77
42194,-0.117,-0.978,0.32,4.32,1.359,19.56,0,75
42248,-0.109,-0.984,0.051,-1.199,-14.835,-2.275,0,74
42304,-0.099,-0.985,0.438,6.052,8.673,27.582,0,72
42357,-0.097,-0.976,0.12,-0.27,-8.597,1.272,0,70
42409,-0.106,-0.979,0.165,0.211,-6.736,2.946,0,69
42463,-0.104,-0.982,0.057,-0.871,-10.055,-1.879,0,70
42516,-0.108,-0.977,0.252,1.664,-0.631,3.097,0,70
42568,-0.121,-0.981,0.124,-0.176,-4.497,-0.904,0,69
42621,-0.119,-0.98,0.437,3.351,3.849,4.308,0,70
42675,-0.121,-0.975,0.155,0.023,-2.923,0.303,0,69
42727,-0.123,-0.975,0.323,0.921,0.989,3.583,0,69
42783,-0.121,-0.973,0.353,1.181,1.229,5.339,0,71
42836,-0.131,-0.975,0.104,-1.158,-5.798,-0.6,0,70
42890,-0.129,-0.97,0.14,-1.098,-4.979,0.657,0,70
42942,-0.12,-0.98,0.152,-1.293,-4.991,2.236,0,71
42995,-0.117,-0.982,0.273,0.051,-0.264,8.172,0,72
43048,-0.113,-0.975,0.179,-1.833,-3.366,2.981,0,71
43145,-0.113,-0.988,0.233,-1.025,-4.274,5.08,0,72
43198,-0.104,-0.975,0.355,1.703,2.841,9.917,0,73
43251,-0.119,-0.979,0.066,-2.914,-6.96,-2.244,0,71
43304,-0.116,-0.97,0.042,-3.675,-8.691,-3.244,0,71
43355,-0.111,-0.98,0.224,-0.593,-2.332,3.364,0,71
43408,-0.125,-0.976,0.369,1.525,3.271,8.087,0,70
43462,-0.126,-0.978,0.308,0.21,0.277,6.566,0,79
43515,-0.115,-0.974,0.033,-3.427,-9.905,-4.011,0,79
43569,-0.123,-0.977,0.083,-2.143,-8.257,-1.109,0,79
43623,-0.12,-0.977,0.225,0.207,-3.132,6.698,0,77
43676,-0.121,-0.975,0.04,-1.465,-10.417,-4.248,0,77
43729,-0.124,-0.978,0.339,1.584,2.909,14.066,0,76
43783,-0.123,-0.977,0.203,0.102,-4.189,5.148,0,76
43840,-0.123,-0.981,0.045,-1.485,-10.211,-3.819,0,77
43893,-0.126,-0.984,0.122,0.271,-6.105,1.499,0,77
43947,-0.126,-0.979,0.308,3.692,1.099,14.015,0,76
44000,-0.122,-0.976,0.094,-1.015,-9.258,-0.912,0,77
44054,-0.112,-0.988,0.251,3.239,-2.47,8.803,0,77
44107,-0.12,-0.983,0.004,-3.239,-13.033,-7.255,0,75
44161,-0.126,-0.98,0.035,-2.384,-13.157,-4.347,0,77
44215,-0.131,-0.974,-0.006,-4.597,-19.863,-8.526,0,75
44268,-0.135,-0.973,0.131,-0.2,-15.339,0.122,0,76
44324,-0.141,-0.962,0.425,10.727,8.153,20.874,0,75
44378,-0.135,-0.975,0.182,3.058,-14.053,3.713,0,69
44431,-0.157,-0.945,0.235,3.957,-10.26,8.157,0,68
44484,-0.166,-0.965,-0.073,-10.951,-55.069,-19.148,0,70
44537,-0.147,-0.964,0.581,18.724,32.274,40.374,0,72
44591,-0.198,-0.92,0.041,-6.15,-55.967,-17.314,0,66
44644,-0.221,-0.913,0.321,5.379,-27.977,17.683,0,66
44697,-0.141,-0.909,0.093,-2.012,-30.672,-1.693,0,66
44750,-0.465,-1.033,0.465,-13.514,-36.415,29.305,0,66
44807,-0.532,-1.374,0.5,-8.477,-38.076,-7.546,0,67
44860,-0.499,-1.532,0.466,29.45,-80.267,-22.737,0,63
44912,-0.206,-1.278,0.383,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,44.441,0,66
45179,-0.108,0.203,0.523,-64.023,65.198,-71.878,0,73
45233,-0.358,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.219,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.214,-42.298,-60.743,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-6.443,0,80
45451,-0.367,-1.589,0.287,-64.679,84.214,-52.336,0,84
45506,-0.624,-1.784,-0.127,-95.952,84.71,-94.748,0,95
45566,0.121,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.391,-1.261,0.425,-61.779,-1.962,6.923,0,150
45685,-0.239,-0.903,0.406,24.258,-52.366,11.406,0,187
45746,-0.192,-0.889,0.386,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,0.453,32.504,145.313,80.832,0,54
46060,-0.25,-0.799,0.615,11.519,70.939,65.489,0,59
46112,-0.552,-0.936,0.539,-15.908,-55.412,-16.791,0,53
46166,-0.097,-1.046,-0.089,-13.198,-119.427,-45.624,0,45
46212,0.107,-0.895,-0.069,-25.383,-81.664,-10.567,77,58
46261,0.11,-0.849,0.223,-2.092,-13.423,8.138,76,59
46306,-0.035,-0.869,0.385,-25.107,13.221,1.248,76,59
46352,-0.087,-1.18,0.5,-13.916,14.16,14.941,76,58
46398,-0.129,-1.033,0.188,-12.489,10.435,-34.84,77,51
46444,0.019,-0.877,0.072,0.021,22.359,-33.178,77,52
46489,-0.048,-0.862,0.265,6.585,54.336,17.968,79,60
46535,-0.146,-1.064,0.257,-1.761,50.595,14.358,81,59
46588,-0.164,-1.014,0.417,12.444,37.275,19.853,0,59
46635,-0.193,-0.967,0.235,-11.939,1.434,-20.487,84,59
46693,-0.122,-0.995,0.332,7.491,17.595,-30.252,0,106
46748,-0.171,-0.978,-0.079,-14.611,-30.895,-35.351,0,90
46800,-0.167,-0.981,0.285,-4.135,-11.459,-30.908,0,52
46848,-0.071,-1.0,0.304,4.146,3.619,19.934,86,59
46893,-0.048,-0.968,0.239,4.283,25.504,25.589,86,56
46939,-0.117,-0.983,0.287,4.901,23.748,36.738,87,56
46992,-0.143,-0.977,0.502,10.082,20.45,70.305,0,62
47047,-0.156,-0.986,0.401,7.356,29.078,59.316,0,102
47102,-0.114,-0.983,0.015,-2.013,-7.128,-3.864,0,103
47167,-0.129,-0.99,0.297,1.647,4.188,44.601,0,119
47219,-0.111,-0.986,0.125,-4.135,-9.348,15.456,0,56
47270,-0.119,-0.986,0.277,-0.402,-2.147,29.787,0,53
47315,-0.104,-0.98,0.08,-7.494,-14.969,3.293,86,48
47361,-0.137,-0.987,0.038,-13.368,-24.497,-2.818,85,45
47410,-0.104,-1.004,0.313,3.878,2.768,9.125,85,119
47458,-0.123,-0.98,-0.033,-16.237,-28.822,-8.718,84,120
47507,-0.134,-1.004,0.065,-10.965,-23.275,-7.414,85,118
47552,-0.125,-0.986,0.011,-13.092,-25.917,-9.034,85,50
47600,-0.117,-0.986,0.174,-3.708,-9.113,-2.014,85,54
47645,-0.109,-0.981,0.035,-9.666,-16.702,-2.763,85,46
47690,-0.146,-0.988,0.107,-8.509,-13.999,0.191,85,47
47734,-0.12,-0.987,0.055,-8.168,-17.306,0.626,85,47
47779,-0.112,-0.992,0.167,-3.898,-4.659,4.076,84,54
47828,-0.13,-0.994,-0.003,-10.45,-16.46,-1.383,84,125
47883,-0.117,-0.979,-0.048,-13.307,-18.669,-1.746,84,198
47932,-0.107,-0.972,0.026,-9.596,-10.218,4.488,84,120
47980,-0.113,-0.977,-0.229,-26.251,-14.12,-6.334,84,117
48032,-0.113,-0.966,-0.055,-18.123,-3.931,-1.967,84,132
48078,-0.115,-0.965,0.096,-11.969,-2.261,-0.58,85,55
48128,-0.113,-0.971,0.08,-13.954,-16.644,-18.904,26,35
48176,-0.119,-0.968,-0.075,-16.695,-7.318,-8.77,86,119
48226,-0.106,-0.969,0.073,-17.74,-2.127,-8.053,86,135
48274,-0.124,-1.001,0.332,-18.718,6.948,4.974,88,101
48331,-0.127,-1.026,0.307,-17.0,11.969,0.218,0,137
48431,-0.103,-1.091,0.05,-26.266,-13.015,-21.762,0,138
48493,-0.073,-1.088,-0.016,-4.63,22.595,-8.903,0,185
48548,-0.077,-0.985,0.022,1.753,34.626,3.043,0,101
48603,-0.059,-0.798,0.049,-8.378,42.191,-24.873,0,105
48654,-0.068,-0.608,0.533,40.187,34.16,5.497,129,103
48704,0.03,-0.661,0.011,60.771,28.29,-47.659,127,99
48756,0.087,-1.165,0.143,62.802,57.908,-0.481,170,88
48805,-0.042,-1.85,0.209,-5.105,14.405,32.84,123,70
48851,0.159,-1.207,0.116,39.824,11.74,57.748,79,88
48901,-0.004,-0.633,0.579,26.863,20.546,82.893,119,70
48953,-0.063,-0.591,0.067,25.664,2.963,31.305,119,89
49001,0.003,-0.528,0.001,-5.235,-3.134,-33.217,119,68
49050,0.001,-0.633,-0.043,-5.13,30.809,-25.141,143,66
49094,-0.157,-1.293,-0.021,-0.855,41.916,-2.937,59,64
49139,-0.226,-1.676,-0.081,-14.823,49.733,-37.046,44,63
49183,-0.211,-1.343,-0.062,3.366,33.344,14.076,61,69
49228,-0.372,-1.304,0.071,-16.588,-38.037,37.611,48,75
