Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,3.729,-8.4,-3.291,0,99
30181,-0.13,-0.973,0.181,-2.65,-5.739,-17.063,0,99
30235,-0.133,-0.981,0.187,4.194,-4.373,-8.764,0,99
30292,-0.102,-0.978,0.167,-2.347,-7.541,-15.653,0,147
30347,-0.114,-0.979,0.178,16.086,15.723,5.212,0,99
30401,-0.137,-0.974,0.185,9.322,9.388,1.367,0,99
30455,-0.126,-0.976,0.179,5.164,4.891,1.154,0,87
30509,-0.123,-0.973,0.171,7.938,13.131,1.888,0,86
30560,-0.138,-0.961,0.178,5.266,11.613,0.886,102,96
30608,-0.141,-0.974,0.194,2.998,7.77,0.389,101,97
30657,-0.125,-0.977,0.187,-0.287,-1.26,-1.162,101,96
30704,-0.128,-0.975,0.195,-1.425,-0.188,-1.141,101,87
30752,-0.134,-0.983,0.211,-1.299,-1.921,-1.375,101,86
30807,-0.127,-0.978,0.201,-0.492,-2.987,-1.087,0,96
30855,-0.127,-0.986,0.195,-0.286,-3.634,-1.715,102,85
30908,-0.134,-0.974,0.207,-2.339,-9.32,-3.617,0,85
30962,-0.135,-0.975,0.195,2.375,-0.115,2.068,0,85
31019,-0.133,-0.98,0.187,1.212,-3.713,2.029,0,84
31073,-0.124,-0.976,0.186,1.45,-3.141,4.014,0,97
31127,-0.125,-0.979,0.18,4.33,12.258,16.441,0,97
31181,-0.138,-0.976,0.194,0.397,-2.597,6.972,0,96
31229,-0.117,-0.989,0.184,-0.502,-11.558,2.309,93,93
31277,-0.105,-0.982,0.17,0.229,-6.722,2.915,92,94
31325,-0.114,-0.983,0.184,-1.406,-11.824,-3.721,93,96
31373,-0.109,-0.984,0.177,0.416,-5.09,1.098,92,96
31421,-0.118,-0.977,0.164,-2.82,-8.043,-5.856,93,96
31472,-0.121,-0.983,0.18,-0.443,-1.908,-0.86,92,95
31520,-0.124,-0.976,0.198,-1.177,-3.074,-2.753,94,93
31575,-0.123,-0.991,0.186,0.179,0.264,0.194,0,94
31629,-0.132,-0.984,0.181,1.502,2.435,1.633,0,96
31683,-0.132,-0.98,0.186,-0.165,0.815,-2.836,0,97
31736,-0.134,-0.982,0.177,-1.558,-3.511,-5.82,0,84
31791,-0.12,-0.971,0.176,1.321,4.083,1.631,0,83
31844,-0.141,-0.973,0.198,-0.887,0.295,0.188,0,84
31897,-0.136,-0.982,0.193,4.432,5.065,7.225,0,84
31954,-0.117,-0.971,0.195,1.932,1.871,2.742,0,83
32009,-0.137,-0.983,0.2,-3.66,-1.235,-2.707,0,96
32057,-0.136,-0.986,0.212,0.465,-2.425,-0.251,104,97
32111,-0.119,-0.969,0.2,6.428,1.569,3.326,0,85
32165,-0.134,-0.983,0.199,13.501,4.898,4.316,0,95
32214,-0.141,-0.97,0.201,3.889,-0.231,-0.998,104,85
32267,-0.132,-0.978,0.188,-8.742,-6.849,-3.637,0,84
32321,-0.126,-0.972,0.197,7.706,6.086,2.6,0,83
32374,-0.148,-0.98,0.211,0.888,2.498,0.329,0,86
32432,-0.139,-0.963,0.203,0.445,-2.063,-0.425,0,87
32485,-0.133,-0.973,0.219,18.081,19.417,4.083,0,83
32539,-0.15,-0.963,0.234,19.877,19.8,1.501,0,88
32593,-0.131,-0.957,0.226,-7.248,-5.554,-3.575,0,90
32644,-0.161,-0.968,0.25,9.955,9.242,0.726,113,115
32698,-0.159,-0.967,0.247,14.829,4.032,1.049,0,87
32795,-0.118,-0.963,0.22,18.037,12.322,5.332,0,87
32848,-0.164,-0.963,0.249,-2.706,0.598,-1.017,0,87
32903,-0.146,-0.951,0.231,35.037,17.468,19.14,0,87
32957,-0.121,-0.961,0.234,12.853,6.996,8.161,0,97
33009,-0.168,-0.954,0.281,55.568,34.227,37.116,105,86
33057,-0.119,-0.953,0.248,14.527,4.894,7.581,104,85
33106,-0.143,-0.94,0.275,48.113,35.728,39.376,106,93
33160,-0.147,-0.994,0.274,-9.49,-20.288,-11.495,0,83
