Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.146,-0.555,-1.13,-5.084,0,73
40488,-0.115,-0.979,0.134,-0.502,-1.117,-7.888,108,72
40537,-0.113,-0.979,0.159,-0.417,0.704,-7.942,108,78
40589,-0.122,-0.98,0.205,0.937,4.82,-3.59,0,78
40642,-0.122,-0.976,0.315,2.22,11.142,4.137,0,80
40695,-0.126,-0.975,0.21,0.707,4.149,-2.982,0,81
40749,-0.12,-0.972,0.239,0.798,4.446,-1.031,0,79
40802,-0.121,-0.969,0.215,0.051,3.323,-0.754,0,77
40858,-0.14,-0.969,0.221,-0.503,1.355,0.439,0,77
40911,-0.142,-0.969,0.175,-2.68,-6.434,-0.732,0,77
40965,-0.13,-0.979,0.163,-3.335,-9.562,0.043,0,77
41018,-0.113,-0.983,0.236,0.154,-1.615,8.662,0,77
41071,-0.129,-0.978,0.29,0.451,3.0,16.524,0,80
41124,-0.119,-0.982,0.201,-0.554,-9.398,9.214,0,81
41178,-0.11,-0.978,0.214,0.589,-5.827,14.505,0,78
41231,-0.109,-0.981,0.156,0.308,-11.022,6.136,0,77
41284,-0.111,-0.978,0.248,1.685,-0.562,19.299,0,78
41339,-0.106,-0.982,0.283,1.715,0.771,21.003,0,71
41393,-0.099,-0.985,0.099,-0.706,-10.182,-1.407,0,72
41446,-0.095,-0.982,0.138,-0.191,-4.29,1.334,0,73
41498,-0.098,-0.978,0.209,0.152,0.562,4.994,0,73
41551,-0.108,-0.987,0.114,-1.695,-1.01,-2.708,0,73
41605,-0.112,-0.981,0.259,0.423,2.454,1.889,0,78
41658,-0.12,-0.981,0.161,-1.743,0.797,-5.245,0,80
41711,-0.119,-0.987,0.196,-1.821,-0.429,-4.894,0,79
41764,-0.113,-0.988,0.211,-1.289,-0.717,-2.999,0,81
41822,-0.131,-0.981,0.155,-2.092,-1.835,-4.424,0,81
41875,-0.125,-0.985,0.105,-1.915,-4.894,-4.789,0,79
41928,-0.125,-0.972,0.221,0.44,-1.171,1.677,0,78
41981,-0.132,-0.979,0.26,1.158,0.379,5.531,0,78
42035,-0.132,-0.976,0.215,0.905,-4.568,5.302,0,80
42088,-0.126,-0.982,0.301,3.106,2.883,16.924,0,81
42141,-0.117,-0.979,0.212,1.824,-5.025,9.536,0,77
42194,-0.117,-0.978,0.26,3.618,-0.321,17.367,0,75
42248,-0.109,-0.984,0.16,0.705,-9.579,5.13,0,74
42304,-0.099,-0.985,0.209,1.881,-3.728,10.759,0,72
42357,-0.097,-0.976,0.109,-1.083,-11.793,-2.745,0,70
42409,-0.106,-0.979,0.263,2.238,-0.582,9.853,0,69
42463,-0.104,-0.982,0.194,1.336,-4.577,3.38,0,70
42516,-0.108,-0.977,0.219,1.213,-1.648,2.299,0,70
42568,-0.121,-0.981,0.298,2.897,2.203,3.683,0,69
42621,-0.119,-0.98,0.176,0.033,-3.365,-0.227,0,70
42675,-0.121,-0.975,0.259,1.256,0.76,2.426,0,69
42727,-0.123,-0.975,0.205,-0.144,-2.37,1.16,0,69
42783,-0.121,-0.973,0.183,-0.348,-4.229,0.625,0,71
42836,-0.131,-0.975,0.167,-0.654,-4.466,0.693,0,70
42890,-0.129,-0.97,0.241,0.097,-0.898,5.362,0,70
42942,-0.12,-0.98,0.144,-1.637,-6.186,0.557,0,71
42995,-0.117,-0.982,0.184,-1.441,-4.006,3.488,0,72
43048,-0.113,-0.975,0.12,-3.334,-7.283,-2.309,0,71
43145,-0.113,-0.988,0.183,-2.034,-6.511,1.937,0,72
43198,-0.104,-0.975,0.25,0.258,0.002,6.525,0,73
43251,-0.119,-0.979,0.231,-0.194,-0.544,4.433,0,71
43304,-0.116,-0.97,0.258,-0.084,-1.093,5.062,0,71
43355,-0.111,-0.98,0.182,-1.416,-4.063,1.709,0,71
43408,-0.125,-0.976,0.179,-1.959,-4.316,1.188,0,70
43462,-0.126,-0.978,0.277,0.154,0.535,6.855,0,79
43515,-0.115,-0.974,0.303,1.015,2.407,10.628,0,79
43569,-0.123,-0.977,0.184,-1.01,-4.791,3.298,0,79
43623,-0.12,-0.977,0.183,-0.259,-5.247,3.601,0,77
43676,-0.121,-0.975,0.191,-0.19,-4.803,4.062,0,77
43729,-0.124,-0.978,0.156,-0.053,-5.639,1.632,0,76
43783,-0.123,-0.977,0.217,0.292,-3.437,6.313,0,76
43840,-0.123,-0.981,0.197,0.661,-4.256,5.668,0,77
43893,-0.126,-0.984,0.197,1.539,-2.918,6.442,0,77
43947,-0.126,-0.979,0.158,0.163,-6.385,2.227,0,76
44000,-0.122,-0.976,0.153,-0.226,-8.079,0.86,0,77
44054,-0.112,-0.988,0.137,-0.811,-9.31,-2.184,0,77
44107,-0.12,-0.983,0.239,3.911,-1.07,9.853,0,75
44161,-0.126,-0.98,0.242,4.535,-0.339,10.618,0,77
44215,-0.131,-0.974,0.119,-2.285,-15.338,-4.187,0,75
44268,-0.135,-0.973,0.172,0.438,-14.14,1.143,0,76
44324,-0.141,-0.962,0.308,8.172,2.825,16.571,0,75
44378,-0.135,-0.975,0.227,5.062,-8.962,7.378,0,69
44431,-0.157,-0.945,0.288,7.38,-0.837,14.533,0,68
44484,-0.166,-0.965,0.291,6.41,-10.61,13.562,0,70
44537,-0.147,-0.964,0.199,0.918,-26.018,0.752,0,72
44591,-0.198,-0.92,0.257,2.362,-20.858,5.302,0,66
44644,-0.221,-0.913,0.417,9.685,-27.977,36.634,0,66
44697,-0.141,-0.909,0.281,3.761,-30.672,18.897,0,66
44750,-0.214,-1.033,0.465,7.675,16.764,29.305,0,66
44807,-0.353,-1.374,0.5,26.305,-38.076,19.756,0,67
44860,-0.442,-1.532,0.466,29.45,-80.267,-18.783,0,63
44912,-0.206,-1.278,0.348,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,-3.137,0,66
45179,-0.257,-0.162,0.523,-64.023,65.198,-71.878,0,73
45233,-0.3,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.257,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.279,-42.298,15.326,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,8.92,0,80
45451,-0.418,-1.589,0.176,-64.679,84.214,-52.336,0,84
45506,-0.458,-1.784,0.146,-8.964,84.71,-94.748,0,95
45566,-0.405,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.406,-1.261,0.425,-61.779,-17.755,3.138,0,150
45685,-0.342,-0.903,0.406,2.617,-52.366,-3.102,0,187
45746,-0.499,-0.889,0.062,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,-0.009,32.504,145.313,80.832,5,16
46060,-0.486,-0.799,0.615,-15.696,70.939,65.489,0,56
46112,-0.265,-0.936,0.539,8.891,-55.412,48.526,0,61
46166,-0.097,-1.046,0.338,-13.198,-119.427,12.927,0,62
46212,0.107,-0.895,0.229,-0.329,-81.664,2.62,77,58
46261,0.11,-0.849,0.169,-9.836,-24.072,3.443,76,59
46306,-0.035,-0.869,0.385,-25.107,13.221,-4.107,76,59
46352,-0.087,-1.18,0.287,-13.916,14.16,-8.551,76,58
46398,-0.129,-1.033,0.281,-12.489,10.435,-34.84,77,56
46444,0.019,-0.877,0.072,20.56,22.359,6.387,77,62
46489,-0.048,-0.862,0.123,-2.973,54.336,-3.601,79,53
46535,-0.146,-1.064,0.171,-7.065,50.595,5.239,81,54
46588,-0.164,-1.014,0.271,6.393,37.275,5.339,0,59
46635,-0.193,-0.967,0.205,-11.939,-10.523,-32.221,84,59
46693,-0.122,-0.995,0.156,-9.446,-8.313,-30.252,0,106
46748,-0.171,-0.978,0.259,-14.611,2.274,-35.351,0,90
46800,-0.167,-0.981,0.204,-9.32,-18.591,-30.908,0,51
46848,-0.071,-1.0,0.124,-7.337,-20.94,-14.763,86,49
46893,-0.048,-0.968,0.101,-2.081,1.358,1.13,86,48
46939,-0.117,-0.983,0.155,1.075,23.748,17.499,87,49
46992,-0.143,-0.977,0.147,2.508,20.45,12.242,0,49
47047,-0.156,-0.986,0.143,0.729,0.691,9.542,0,102
47102,-0.114,-0.983,0.092,-0.514,-3.308,5.11,0,103
47167,-0.129,-0.99,0.148,-2.643,-4.329,18.993,0,119
