Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.17,-0.375,-0.669,-3.905,0,73
40488,-0.115,-0.979,0.154,-0.343,-0.75,-7.226,108,72
40537,-0.113,-0.979,0.209,0.156,2.832,-4.511,108,78
40589,-0.122,-0.98,0.207,0.993,5.171,-3.082,0,78
40642,-0.122,-0.976,0.141,0.034,0.882,-8.92,0,80
40695,-0.126,-0.975,0.196,0.539,3.46,-3.731,0,81
40749,-0.12,-0.972,0.144,-0.656,-0.095,-5.786,0,79
40802,-0.121,-0.969,0.222,0.272,3.936,-0.278,0,77
40858,-0.14,-0.969,0.203,-0.873,0.532,0.01,0,77
40911,-0.142,-0.969,0.18,-2.668,-6.473,-0.726,0,77
40965,-0.13,-0.979,0.138,-4.473,-12.939,-1.849,0,77
41018,-0.113,-0.983,0.164,-2.113,-10.722,2.6,0,77
41071,-0.129,-0.978,0.203,-1.584,-8.072,7.292,0,80
41124,-0.119,-0.982,0.176,-1.097,-13.374,5.005,0,81
41178,-0.11,-0.978,0.163,-0.39,-13.119,5.74,0,78
41231,-0.109,-0.981,0.184,0.708,-7.732,10.424,0,77
41284,-0.111,-0.978,0.16,0.481,-10.627,5.064,0,78
41339,-0.106,-0.982,0.202,0.612,-6.059,10.213,0,71
41393,-0.099,-0.985,0.179,0.226,-4.907,7.793,0,72
41446,-0.095,-0.982,0.127,-0.367,-5.393,-0.776,0,73
41498,-0.098,-0.978,0.238,0.544,1.737,7.418,0,73
41551,-0.108,-0.987,0.145,-1.341,-0.531,-1.605,0,73
41605,-0.112,-0.981,0.198,-0.689,1.491,-1.112,0,78
41658,-0.12,-0.981,0.19,-1.081,1.334,-3.822,0,80
41711,-0.119,-0.987,0.189,-2.046,-0.603,-5.406,0,79
41764,-0.113,-0.988,0.201,-1.551,-0.952,-3.599,0,81
41822,-0.131,-0.981,0.212,-0.847,-0.286,-1.747,0,81
41875,-0.125,-0.985,0.223,0.124,-0.519,-0.171,0,79
41928,-0.125,-0.972,0.159,-0.514,-4.566,-1.105,0,78
41981,-0.132,-0.979,0.193,0.257,-4.218,1.873,0,78
42035,-0.132,-0.976,0.165,-0.022,-9.305,0.945,0,80
42088,-0.126,-0.982,0.218,1.291,-4.226,8.862,0,81
42141,-0.117,-0.979,0.249,3.09,-0.138,15.76,0,77
42194,-0.117,-0.978,0.178,1.177,-8.894,5.588,0,75
42248,-0.109,-0.984,0.199,1.85,-5.91,10.416,0,74
42304,-0.099,-0.985,0.18,1.085,-6.411,7.062,0,72
42357,-0.097,-0.976,0.13,-0.876,-11.371,-2.249,0,70
42409,-0.106,-0.979,0.217,1.243,-3.639,6.42,0,69
42463,-0.104,-0.982,0.229,2.248,-1.938,5.903,0,70
42516,-0.108,-0.977,0.177,0.193,-4.467,0.176,0,70
42568,-0.121,-0.981,0.199,0.895,-2.345,0.619,0,69
42621,-0.119,-0.98,0.23,0.953,-1.054,1.128,0,70
42675,-0.121,-0.975,0.217,0.747,-0.798,1.536,0,69
42727,-0.123,-0.975,0.172,-0.53,-4.138,-0.044,0,69
42783,-0.121,-0.973,0.257,0.439,-0.52,3.781,0,71
42836,-0.131,-0.975,0.262,0.429,0.97,5.926,0,70
42890,-0.129,-0.97,0.173,-0.89,-4.84,0.782,0,70
42942,-0.12,-0.98,0.165,-1.372,-5.556,1.394,0,71
42995,-0.117,-0.982,0.197,-1.203,-3.384,4.271,0,72
43048,-0.113,-0.975,0.189,-1.903,-3.735,2.442,0,71
43145,-0.113,-0.988,0.254,-0.249,-2.341,7.867,0,72
43198,-0.104,-0.975,0.226,-0.196,-1.008,5.294,0,73
43251,-0.119,-0.979,0.218,-0.441,-1.154,3.798,0,71
43304,-0.116,-0.97,0.186,-1.719,-4.876,0.899,0,71
43355,-0.111,-0.98,0.179,-1.573,-4.455,1.337,0,71
43408,-0.125,-0.976,0.21,-1.196,-2.523,2.808,0,70
43462,-0.126,-0.978,0.25,-0.269,-0.395,5.876,0,79
43515,-0.115,-0.974,0.24,-0.114,-0.826,6.773,0,79
43569,-0.123,-0.977,0.169,-1.357,-6.372,1.219,0,79
43623,-0.12,-0.977,0.189,-0.224,-5.209,3.64,0,77
43676,-0.121,-0.975,0.181,-0.317,-5.9,2.363,0,77
43729,-0.124,-0.978,0.177,0.138,-4.601,3.146,0,76
43783,-0.123,-0.977,0.219,0.334,-3.197,6.697,0,76
43840,-0.123,-0.981,0.173,0.109,-6.112,2.602,0,77
43893,-0.126,-0.984,0.198,1.571,-2.82,6.601,0,77
43947,-0.126,-0.979,0.264,3.753,1.713,15.23,0,76
44000,-0.122,-0.976,0.221,2.334,-3.438,8.656,0,77
44054,-0.112,-0.988,0.243,3.741,-1.498,10.475,0,77
44107,-0.12,-0.983,0.207,2.511,-3.49,6.343,0,75
44161,-0.126,-0.98,0.226,4.038,-1.247,9.561,0,77
44215,-0.131,-0.974,0.182,0.357,-9.368,1.502,0,75
44268,-0.135,-0.973,0.192,1.247,-12.299,2.657,0,76
44324,-0.141,-0.962,0.203,1.423,-13.366,3.872,0,75
44378,-0.135,-0.975,0.251,7.149,-3.393,11.339,0,69
44431,-0.157,-0.945,0.229,2.966,-13.112,6.249,0,68
44484,-0.166,-0.965,0.247,3.017,-19.622,6.986,0,70
44537,-0.147,-0.964,0.196,0.066,-29.085,-1.294,0,72
