Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.13,2.086,-8.225,0.94,96,73
39244,-0.121,-0.981,0.038,-3.14,-14.942,-2.072,103,69
39291,-0.116,-0.98,0.144,1.342,-7.21,0.563,103,72
39339,-0.109,-0.987,0.169,2.562,-4.576,2.204,103,73
39386,-0.11,-0.984,0.23,5.087,1.111,5.644,103,75
39433,-0.108,-0.983,0.164,1.785,-2.856,2.467,104,73
39481,-0.106,-0.981,0.16,1.516,-4.558,1.814,104,75
39531,-0.106,-0.98,0.093,-1.373,-6.451,-1.021,103,71
39578,-0.109,-0.978,0.151,1.221,-3.008,-0.96,104,74
39625,-0.11,-0.979,0.14,1.046,-1.436,-2.226,103,74
39672,-0.111,-0.978,0.112,0.055,-1.315,-3.135,97,74
39719,-0.121,-0.975,0.063,-1.452,-2.197,-4.941,97,73
39767,-0.117,-0.978,0.145,0.082,-1.06,-2.016,103,73
39814,-0.114,-0.976,0.347,1.945,1.316,2.14,104,80
39862,-0.118,-0.982,0.167,-0.494,-0.09,-0.709,105,76
39909,-0.113,-0.982,0.093,-1.509,-1.362,-0.927,104,73
39959,-0.119,-0.988,0.153,-0.657,-1.262,-0.331,104,75
40006,-0.12,-0.976,0.08,-1.443,-2.941,-1.28,104,72
40054,-0.113,-0.974,0.271,1.83,0.687,2.144,104,78
40101,-0.108,-0.994,0.248,2.205,1.087,2.303,103,78
40150,-0.106,-0.98,0.151,1.195,0.262,0.717,104,74
40197,-0.11,-0.979,0.217,1.501,1.982,3.453,103,77
40244,-0.114,-0.988,0.147,-0.138,-2.581,0.549,103,74
40291,-0.1,-0.975,0.014,-1.69,-5.019,-3.022,103,70
40339,-0.11,-0.985,0.116,-0.766,-0.976,-0.265,103,74
40389,-0.103,-0.989,0.291,1.167,1.321,2.961,96,75
40435,-0.106,-0.984,0.131,-0.307,-0.452,0.304,94,74
40482,-0.114,-0.992,0.209,0.716,0.981,0.764,95,76
40529,-0.112,-0.986,0.047,-1.254,-2.338,-2.011,94,71
40577,-0.113,-0.989,0.273,2.07,0.868,1.098,94,78
40624,-0.105,-0.989,0.3,2.929,2.044,1.919,95,80
40671,-0.106,-0.988,0.14,0.244,0.379,-0.564,95,76
40718,-0.115,-0.981,0.052,-1.849,-2.428,-1.591,95,74
40764,-0.117,-0.99,0.282,3.577,0.228,1.883,94,79
40814,-0.104,-0.982,0.162,1.631,-1.456,0.715,95,75
40861,-0.111,-0.983,0.103,-0.436,-1.289,-0.104,95,72
40908,-0.115,-0.984,0.263,3.648,1.074,2.086,95,78
40955,-0.112,-0.977,0.22,2.215,-0.747,1.166,95,75
41003,-0.107,-0.986,0.107,-0.362,-2.28,-0.536,95,71
41050,-0.114,-0.983,0.091,-0.885,-2.796,-0.853,96,71
41097,-0.11,-0.985,0.057,-1.288,-4.324,-1.368,96,69
41143,-0.115,-0.973,0.164,0.743,-1.839,1.347,97,71
41190,-0.112,-0.983,0.192,0.857,0.171,1.386,97,74
41238,-0.119,-0.979,0.152,0.249,-2.317,0.071,103,71
41288,-0.114,-0.983,0.129,-0.843,-4.052,-0.251,103,71
41335,-0.116,-0.985,0.139,0.022,-3.201,0.667,103,71
41383,-0.111,-0.983,0.264,1.558,2.099,3.633,103,75
41431,-0.11,-0.983,0.102,-0.404,-1.47,-0.905,104,69
41479,-0.119,-0.976,0.196,0.769,-0.889,1.91,104,74
41526,-0.115,-0.987,0.238,0.868,0.303,3.088,103,75
41616,-0.112,-0.988,0.228,0.18,0.241,1.784,104,75
41664,-0.115,-0.986,0.049,-2.09,-4.171,-1.188,104,68
41711,-0.107,-0.989,0.171,-0.361,-0.237,0.896,98,73
41761,-0.111,-0.988,0.162,0.331,0.734,-0.071,98,72
41808,-0.115,-0.986,0.063,-1.192,-2.06,-1.244,98,67
41856,-0.114,-0.991,0.215,1.145,-0.291,0.916,104,73
41903,-0.112,-0.985,0.325,4.908,3.67,3.197,98,78
41950,-0.113,-0.982,0.183,1.514,1.986,1.467,98,72
41998,-0.113,-0.983,0.215,2.482,2.895,1.938,104,74
42045,-0.118,-0.982,0.128,0.136,-0.644,0.099,98,72
42093,-0.107,-0.991,0.165,0.848,-0.295,0.755,105,73
42140,-0.112,-0.991,0.165,1.207,1.374,1.368,105,75
42191,-0.117,-0.985,0.146,0.486,0.774,0.691,105,74
42245,-0.115,-0.983,0.121,-0.415,-1.723,0.092,0,74
42298,-0.112,-0.989,0.172,2.135,0.91,1.48,0,76
42351,-0.126,-0.992,0.175,2.201,1.848,0.931,0,76
42404,-0.126,-0.987,0.266,4.894,0.822,2.913,0,78
42458,-0.113,-0.988,0.176,1.81,-1.484,1.605,0,75
42512,-0.111,-0.987,0.232,4.729,1.548,3.102,0,77
42565,-0.115,-0.993,0.098,-0.93,-2.272,-0.548,0,72
42618,-0.128,-0.988,0.19,3.196,-2.577,0.999,0,76
42675,-0.117,-0.988,0.2,3.978,-2.226,1.042,0,77
42729,-0.114,-0.984,0.226,5.753,1.168,1.956,0,78
42782,-0.119,-0.986,0.182,3.925,-1.512,1.377,0,85
42836,-0.113,-0.98,0.171,3.177,-2.347,1.826,0,85
42891,-0.114,-0.988,0.184,3.843,-0.75,2.555,0,86
42945,-0.119,-0.986,0.133,0.307,-3.421,-0.357,0,84
42999,-0.125,-0.989,0.084,-2.475,-7.313,-2.338,0,90
43054,-0.12,-0.99,0.282,12.669,-0.082,5.61,0,89
43103,-0.114,-0.98,0.066,-3.236,-4.41,-1.583,97,89
43153,-0.126,-0.989,0.243,11.348,1.356,6.356,97,74
43206,-0.123,-0.979,0.166,4.309,-2.771,2.555,0,71
43259,-0.11,-0.983,0.226,10.883,-1.368,7.147,0,73
43314,-0.114,-0.981,0.236,12.357,0.532,7.958,0,85
43368,-0.118,-0.982,0.227,10.573,0.129,7.005,0,85
43421,-0.116,-0.983,0.037,-10.252,-6.104,-6.875,0,80
43475,-0.103,-0.976,0.179,7.069,-2.675,4.548,0,81
43530,-0.108,-0.981,0.245,15.48,0.207,9.803,0,83
43583,-0.113,-0.982,0.108,-1.949,-2.44,-1.985,0,79
43637,-0.119,-0.969,0.273,22.105,1.951,12.972,0,83
43695,-0.123,-0.97,0.166,4.697,-4.268,2.972,0,83
43749,-0.099,-0.965,0.24,22.536,9.908,15.292,0,85
43803,-0.066,-0.493,0.403,46.258,61.87,45.684,0,80
43857,-0.122,-0.897,0.33,-13.513,56.695,18.87,0,80
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,77
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,77
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,83
44072,-0.589,-1.194,0.178,108.336,-147.931,35.824,0,68
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,70
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,77
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,71
44331,-0.197,-0.511,0.045,-121.397,164.542,118.252,0,70
44385,-0.578,-0.695,0.686,-158.916,79.443,-0.824,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,0,55
44657,-0.825,-1.33,0.698,-24.84,38.037,-109.679,0,50
44712,-0.379,-0.987,0.374,21.568,-68.908,-79.916,0,47
44765,-0.077,-0.953,0.036,23.672,-37.396,-40.962,0,46
44817,-0.156,-0.96,0.103,25.344,57.038,-20.168,0,44
44869,-0.251,-0.888,0.063,28.947,64.443,-11.245,0,44
44919,-0.322,-1.004,-0.004,26.588,30.969,-10.388,164,44
44972,-0.279,-0.965,0.04,25.489,-20.48,2.431,0,42
45024,-0.139,-1.009,-0.053,-19.71,-46.216,26.328,0,43
45076,-0.076,-1.236,0.004,-11.957,-2.896,43.947,0,42
45131,-0.245,-1.24,0.336,-31.87,33.939,57.693,0,43
45184,-0.134,-0.616,0.294,-32.824,-2.673,16.824,0,43
45229,-0.161,-1.143,0.097,-20.534,-36.025,20.023,81,43
45274,-0.284,-1.037,0.302,-29.74,-20.37,-6.308,79,43
45319,-0.236,-1.051,0.229,-42.672,-62.405,-28.58,78,43
45364,-0.178,-1.018,0.373,-47.046,-76.611,-25.366,77,42
45409,-0.118,-0.972,0.462,-13.802,-101.412,-25.417,77,42
