Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41516,-0.106,-0.981,0.197,1.999,0.971,4.862,99,134
41567,-0.09,-0.979,0.186,4.445,8.414,4.295,101,134
41616,-0.105,-0.979,0.173,0.724,4.75,-3.757,101,99
41670,-0.115,-0.985,0.177,5.427,20.432,1.626,0,98
41728,-0.122,-0.985,0.183,2.464,13.931,-0.954,0,154
41788,-0.112,-0.984,0.179,-0.211,-0.567,-7.685,0,153
41844,-0.126,-0.98,0.186,2.199,19.919,5.291,0,122
41901,-0.126,-0.989,0.191,-0.181,4.833,-5.954,0,121
41956,-0.131,-0.973,0.18,-0.788,4.887,-5.795,0,122
42015,-0.127,-0.976,0.181,0.503,5.018,1.653,0,170
42071,-0.134,-0.975,0.182,-1.604,0.588,-6.363,0,124
42122,-0.129,-0.984,0.182,-0.737,-1.328,-3.644,105,119
42177,-0.115,-0.982,0.164,0.159,0.261,-2.536,0,118
42233,-0.126,-0.987,0.171,0.82,2.276,1.843,0,122
42292,-0.125,-0.991,0.174,0.952,1.76,2.507,0,122
42350,-0.123,-0.974,0.183,2.384,2.913,5.585,0,153
42407,-0.109,-0.972,0.17,3.498,4.101,5.986,0,149
42465,-0.129,-0.982,0.198,1.241,1.747,2.075,0,152
42523,-0.12,-0.978,0.172,2.57,1.493,1.792,0,163
42577,-0.136,-0.976,0.188,1.914,4.497,2.42,0,93
42625,-0.136,-0.977,0.187,0.728,-3.244,1.924,63,91
42713,-0.145,-0.983,0.188,-1.026,-2.116,-2.777,61,91
42760,-0.167,-0.978,0.195,-1.713,-9.929,-5.938,62,91
42811,-0.125,-0.982,0.183,-3.299,-16.958,-11.814,65,121
42859,-0.133,-0.983,0.172,-2.314,-7.856,-6.565,64,121
42908,-0.141,-0.981,0.198,-1.551,-7.763,-3.561,64,148
42959,-0.115,-0.983,0.165,-0.477,-7.881,0.932,64,158
43005,-0.117,-0.975,0.194,-0.03,-0.42,3.277,66,81
43052,-0.146,-0.986,0.21,-0.365,-13.587,1.532,64,78
43104,-0.165,-0.978,0.208,-0.024,-14.581,2.58,0,71
43150,-0.309,-0.982,0.211,-3.642,-23.733,-5.778,19,21
43203,-0.116,-0.988,0.167,-0.051,-25.267,2.312,0,80
43260,-0.101,-0.981,0.16,3.879,-9.206,7.958,0,82
43314,-0.097,-0.981,0.161,4.992,1.417,7.334,0,82
43367,-0.141,-0.964,0.183,7.454,7.89,8.378,0,72
43413,-0.145,-1.0,0.176,1.004,-1.929,2.133,67,71
43458,-0.059,-0.902,0.117,-3.244,27.389,2.736,66,74
43511,-0.117,-0.67,0.218,-5.888,59.573,3.948,0,75
43567,-0.099,-0.32,0.016,6.744,84.374,39.641,0,106
43613,-0.208,-0.803,0.081,-37.71,75.962,34.58,51,100
43659,-0.373,-1.086,-0.095,-16.74,47.527,-20.524,22,111
43711,-0.176,-1.038,-0.025,-5.753,9.143,-20.573,52,150
43759,-0.075,-1.262,-0.227,16.593,13.89,-28.344,62,114
43804,-0.062,-1.257,-0.166,17.545,47.901,-22.832,21,110
43849,-0.048,-1.156,-0.094,-21.626,57.16,-3.863,18,107
43896,-0.163,-1.304,0.126,-30.267,55.672,17.13,28,135
43943,-0.252,-1.143,0.242,-19.083,6.598,0.532,30,134
43991,-0.193,-1.047,0.194,-11.516,-19.599,-12.191,29,131
44038,-0.207,-1.179,0.254,-27.252,-5.451,-38.321,30,130
44088,-0.154,-1.253,0.124,-15.229,27.046,-72.641,34,127
44135,-0.225,-1.087,0.168,-0.291,59.519,-66.168,36,125
44182,-0.338,-1.067,0.136,11.376,46.099,-55.916,38,123
44229,-0.231,-1.026,0.08,11.32,31.787,-40.504,40,122
44276,-0.145,-1.005,0.057,5.673,10.288,-32.511,42,122
44323,-0.139,-1.048,-0.026,-5.225,-24.985,-16.053,42,121
44370,-0.078,-1.067,-0.054,7.445,-13.924,4.033,43,121
44418,-0.083,-0.913,-0.058,16.721,22.695,22.031,46,120
44465,-0.209,-0.886,0.082,-6.48,-10.117,28.611,43,119
44517,-0.086,-1.087,-0.113,25.431,-11.613,24.511,45,138
44564,-0.089,-0.976,-0.09,22.557,-3.791,16.87,40,120
44612,-0.129,-0.995,-0.104,-4.012,-3.902,15.565,41,140
44660,-0.136,-0.976,-0.066,-7.426,-1.556,-8.135,40,140
44708,-0.049,-0.958,-0.038,10.515,15.268,13.008,42,136
44756,-0.124,-0.931,-0.021,2.817,-3.809,16.594,42,140
44803,-0.208,-0.961,-0.029,-10.463,-23.565,1.63,40,92
44848,-0.165,-0.977,-0.012,-7.792,-26.779,2.157,42,92
44897,-0.127,-0.998,0.006,0.255,-34.321,1.553,41,141
44948,-0.251,-0.974,0.045,-14.236,-55.046,-7.738,38,145
44996,-0.143,-1.035,-0.027,-0.127,-79.099,4.021,42,126
45044,-0.064,-0.968,-0.061,-0.595,-52.153,5.33,40,143
45089,-0.137,-0.978,0.009,-8.749,-30.107,9.567,38,94
45178,-0.173,-1.019,0.065,-2.171,-50.58,9.998,38,95
45222,-0.14,-1.033,0.033,-6.283,-68.733,5.867,37,71
45266,-0.068,-1.002,-0.036,4.331,-48.71,7.016,40,68
45312,-0.107,-0.967,0.017,-4.651,-25.305,0.417,36,65
45359,-0.227,-0.998,0.077,-1.131,-30.321,1.439,37,66
45403,-0.124,-1.03,0.021,12.405,-32.26,3.167,43,66
45447,-0.115,-0.991,0.022,6.623,-29.804,1.068,43,66
45500,-0.144,-1.002,0.056,11.792,-14.024,4.46,0,66
45554,-0.108,-1.01,0.073,19.458,-3.533,4.869,0,69
45607,-0.139,-0.995,0.076,12.461,-24.618,1.853,0,65
45661,-0.152,-0.996,0.097,11.61,-25.313,0.658,0,67
45714,-0.278,-0.98,0.105,-4.657,-32.588,-2.313,0,64
45767,-0.129,-0.977,0.068,8.287,-24.191,3.839,0,69
45825,-0.123,-0.963,0.109,7.39,-2.977,6.216,0,67
45878,-0.202,-0.974,0.154,2.251,-16.501,1.507,0,67
45930,-0.069,-0.967,0.148,6.962,6.793,5.813,0,57
45983,-0.127,-0.973,0.186,2.194,-7.549,3.203,0,58
46036,-0.147,-0.969,0.182,2.081,-24.779,1.924,0,57
46089,-0.129,-0.957,0.154,8.597,6.856,4.61,0,59
46142,-0.116,-0.957,0.151,5.29,-2.9,3.062,0,58
46196,-0.131,-0.973,0.167,3.986,-0.859,0.435,0,78
46251,-0.135,-0.978,0.183,1.838,-0.522,-5.277,0,76
46307,-0.161,-0.966,0.205,0.674,0.969,-6.995,0,69
46361,-0.151,-0.971,0.215,0.712,-1.143,-6.561,0,69
46414,-0.17,-0.97,0.23,0.329,-5.145,-9.333,0,70
46474,-0.225,-0.969,0.225,-0.393,-11.602,-15.286,0,65
46525,-0.15,-0.969,0.22,3.84,-6.949,-6.947,0,60
46577,-0.192,-0.974,0.211,2.976,-10.112,-6.956,0,58
46629,-0.143,-0.964,0.203,9.728,-2.087,1.549,0,60
46682,-0.155,-0.967,0.209,6.856,-1.453,3.538,0,58
46733,-0.105,-0.96,0.216,10.525,-0.033,9.74,0,58
46781,-0.164,-0.963,0.213,4.361,-5.373,6.277,118,58
46831,-0.135,-0.965,0.214,1.045,-10.254,2.223,116,61
46878,-0.141,-0.96,0.23,-5.008,-22.983,-6.451,35,22
46926,-0.136,-0.969,0.235,-1.241,-19.834,-0.278,116,69
46974,-0.141,-0.974,0.233,3.572,-6.094,4.462,115,72
47022,-0.14,-0.968,0.241,3.164,-6.141,1.027,116,71
47070,-0.142,-0.972,0.247,2.333,-9.055,-2.0,116,68
47118,-0.193,-0.971,0.252,0.556,-18.429,-5.372,116,67
47165,-0.129,-0.951,0.251,3.92,-8.308,-3.18,115,69
47216,-0.144,-0.958,0.26,2.152,-14.271,-4.564,117,66
47268,-0.143,-0.958,0.258,10.218,2.421,0.97,0,72
47322,-0.146,-0.953,0.263,-1.743,-25.007,-2.844,0,70
47375,-0.172,-0.952,0.282,3.99,-11.49,-0.945,0,75
47428,-0.129,-0.957,0.299,7.506,-7.992,0.275,0,76
47482,-0.118,-0.945,0.318,8.161,-10.167,2.346,0,95
47535,-0.199,-0.956,0.32,1.601,-33.357,0.835,0,58
47586,-0.133,-0.948,0.334,9.936,-16.038,3.927,0,57
47638,-0.14,-0.936,0.343,6.051,-23.336,2.749,0,55
47694,-0.102,-0.946,0.333,9.73,-20.703,5.132,0,80
47791,-0.224,-0.942,0.32,-4.871,-19.066,-5.141,0,63
47842,-0.232,-0.939,0.28,-17.086,-30.304,-12.109,0,57
47894,-0.272,-0.885,0.251,-30.055,-24.771,-16.147,0,55
47947,-0.122,-0.913,0.246,-9.804,-26.519,2.411,0,58
48000,-0.125,-0.939,0.258,-6.238,-29.153,12.496,0,64
48053,-0.061,-0.962,0.226,3.906,-3.002,20.893,0,74
48105,-0.121,-0.965,0.299,10.782,13.407,29.519,0,60
48157,-0.123,-1.0,0.319,14.759,6.011,27.244,0,61
48212,-0.123,-0.972,0.325,9.123,-31.913,15.13,0,61
48265,-0.139,-1.088,0.378,-2.407,-27.458,-3.837,0,59
48319,-0.087,-1.288,0.4,12.736,-44.855,-18.565,0,90
48372,-0.116,-1.128,0.368,18.685,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.792,0.116,91.176,-45.383,-13.528,141,84
48584,0.087,-0.527,0.161,44.779,60.603,46.008,0,70
48636,-0.113,-1.246,0.267,-0.165,86.947,15.092,0,66
48690,-0.258,-0.724,0.68,-58.244,24.995,-34.855,145,70
48743,-0.055,-0.553,0.702,-67.656,-64.443,24.763,0,71
48793,-0.012,-0.725,0.603,-66.679,-89.87,49.366,144,73
48847,0.078,-0.826,0.346,-68.443,-95.221,32.198,0,83
48901,0.119,-0.625,0.312,-61.802,-71.916,14.779,0,81
48954,0.161,-0.825,0.057,-39.214,-4.067,9.265,0,69
49009,0.075,-1.01,0.05,-28.481,64.725,-0.514,0,56
49057,-0.199,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.275,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.313,-1.075,0.669,-65.107,40.389,-9.541,0,49
49216,-0.548,-1.144,0.336,-50.053,-58.581,-16.229,5,15
49268,-0.118,-0.956,0.289,22.42,-65.092,11.486,0,49
49319,-0.077,-0.845,0.176,13.675,-2.655,11.607,0,49
49364,-0.135,-1.004,0.12,-0.35,-15.822,-1.313,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.13,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.169,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.257,-1.369,0.09,13.106,27.832,-6.662,71,53
49591,-0.096,-0.738,0.132,21.937,43.343,2.955,68,56
49635,-0.232,-0.926,0.279,-18.947,-8.599,3.767,68,52
49687,-0.132,-1.066,0.198,4.861,-6.346,-0.386,0,56
49740,-0.052,-0.923,0.159,11.4,-15.026,-7.895,0,57
49784,-0.086,-0.969,0.268,-11.514,-2.162,-3.931,65,57
49829,-0.027,-1.055,0.184,11.809,2.427,10.677,64,57
49873,-0.012,-0.912,0.219,27.196,25.101,15.15,65,58
49918,-0.055,-0.954,0.197,21.067,25.992,9.793,65,57
49963,-0.082,-0.977,0.172,15.273,30.786,-8.335,66,56
50011,-0.128,-0.95,0.184,0.715,30.336,-19.527,67,53
50056,-0.116,-0.967,0.145,-1.535,30.405,-25.725,68,52
50100,-0.11,-0.958,0.181,6.831,34.099,-26.069,69,53
50145,-0.176,-0.966,0.177,1.745,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,7.923,34.504,-22.221,71,51
50234,-0.065,-0.991,0.198,9.724,31.87,-21.099,72,51
50325,-0.059,-0.96,0.219,12.896,36.351,6.84,74,103
50373,-0.184,-0.983,0.222,6.134,28.397,-8.628,75,106
50426,-0.138,-0.973,0.207,10.513,34.265,-2.991,75,130
50475,-0.141,-0.973,0.171,6.687,21.336,-2.69,76,102
50524,-0.137,-0.966,0.187,9.139,30.282,0.116,77,126
50573,-0.135,-0.972,0.204,10.491,37.411,-0.058,78,126
50622,-0.234,-0.958,0.203,-0.009,-0.679,-2.698,78,127
50672,-0.17,-0.974,0.2,3.243,15.258,-0.426,78,126
50721,-0.144,-0.974,0.174,3.833,12.768,1.196,79,126
50770,-0.136,-0.979,0.194,2.415,21.898,1.73,79,127
50821,-0.203,-0.975,0.217,-0.32,5.168,-0.059,79,128
50874,-0.206,-0.969,0.208,-1.671,-1.817,-0.383,80,125
50923,-0.162,-0.975,0.198,-0.974,-1.968,0.707,80,125
50972,-0.143,-0.972,0.195,-0.187,0.751,1.933,80,126
51030,-0.167,-0.965,0.199,-1.526,3.776,0.252,0,125
51086,-0.209,-0.961,0.215,-2.955,-3.322,-1.994,0,126
51142,-0.139,-0.977,0.181,-3.172,-3.869,-2.194,0,127
51204,-0.236,-0.979,0.208,-4.862,-5.945,-2.395,0,196
51264,-0.158,-0.968,0.186,-2.888,-4.352,-1.279,0,193
51320,-0.11,-0.978,0.203,-0.68,-2.995,0.445,0,127
51381,-0.156,-0.971,0.179,-2.956,-6.092,-0.018,0,130
51433,-0.164,-0.985,0.196,-2.823,-8.198,0.176,0,60
51493,-0.14,-0.982,0.181,1.71,2.018,0.647,0,178
51550,-0.163,-0.978,0.182,-3.055,-7.856,0.427,0,119
51605,-0.144,-0.977,0.185,-3.919,-12.427,-0.48,0,102
51660,-0.146,-0.975,0.185,-2.664,-8.72,-0.731,0,104
51721,-0.133,-0.976,0.182,0.569,1.35,1.311,0,194
51776,-0.147,-0.983,0.184,-1.581,-8.173,-1.733,0,106
51832,-0.145,-0.97,0.184,-0.568,-2.458,-1.613,0,121
51892,-0.146,-0.979,0.191,-0.518,-7.547,-1.474,0,103
51952,-0.138,-0.973,0.162,1.242,0.412,0.864,0,195
52005,-0.185,-0.974,0.163,-0.649,-0.694,-0.425,155,110
52061,-0.054,-0.986,0.173,0.622,-0.062,1.023,0,109
52130,-0.057,-0.976,0.188,0.015,4.061,0.883,0,195
52190,-0.143,-0.981,0.177,-0.651,-3.859,-2.952,0,193
52250,-0.165,-0.971,0.186,-0.935,-1.363,-2.394,0,194
52308,-0.147,-0.977,0.174,0.035,-2.202,-0.017,0,172
52367,-0.146,-0.977,0.183,-0.76,-1.474,-2.293,0,172
52428,-0.032,-0.971,0.175,1.293,2.374,0.877,0,168
52487,-0.142,-0.965,0.184,-1.035,2.502,-1.85,0,168
52543,-0.145,-0.969,0.173,1.144,0.659,1.473,0,133
52597,-0.155,-0.972,0.192,-2.176,1.608,-1.064,0,106
52651,-0.251,-0.965,0.17,-4.032,-7.94,-3.757,0,83
52705,-0.095,-0.948,0.187,0.346,4.078,0.798,0,83
52759,-0.125,-0.945,0.145,3.284,7.053,1.666,0,113
52816,-0.104,-0.923,0.178,-0.728,13.615,2.392,0,143
52872,-0.223,-0.902,0.155,-12.507,-4.831,-0.694,0,114
52930,-0.138,-0.888,0.141,2.136,19.68,5.208,0,119
52979,-0.157,-0.945,0.126,-11.784,10.637,1.827,159,49
53030,-0.247,-0.973,0.115,-25.486,-15.584,-4.188,0,48
53126,-0.117,-0.922,0.044,-11.765,33.832,3.591,0,47
53177,-0.08,-0.9,-0.023,-10.255,56.473,2.186,0,50
53230,-0.091,-0.881,-0.032,12.534,85.679,9.924,0,82
53283,-0.138,-0.942,0.029,27.92,100.947,11.198,0,80
53338,-0.237,-1.033,0.016,34.748,93.695,-14.54,0,79
53390,-0.169,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.537,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.192,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.117,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.593,-17.838,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.372,80.42,-79.228,80.733,84,102
53935,-0.906,-0.963,0.529,56.221,-86.382,83.107,80,111
53981,-0.115,-0.898,-0.181,16.174,-100.618,123.84,75,80
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,79
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,-15.773,-23.412,101,89
54265,0.389,-0.586,-0.308,174.901,131.718,50.412,131,66
54313,-0.17,-0.311,0.368,48.954,239.588,119.794,127,61
54362,-0.647,-0.322,1.081,-8.346,71.183,79.313,125,66
54411,-0.773,-0.577,0.974,-21.756,-120.901,38.435,124,68
54457,-0.306,-0.46,1.31,105.458,-179.969,104.893,88,69
54506,-0.099,-0.448,0.409,102.053,53.275,73.023,122,75
54556,-0.373,-0.313,0.691,55.099,156.939,108.16,102,122
54611,-0.984,-0.668,1.228,-48.075,-72.536,95.786,180,122
54665,-0.262,0.07,0.651,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.635,58.115,-1.828,72.802,134,40
54760,-0.357,-0.039,0.768,31.45,114.076,-20.631,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,6.166,23,112
54851,-1.08,-0.016,0.851,-31.817,80.74,41.725,29,132
54893,-0.767,-0.231,0.711,5.811,25.53,14.121,20,52
54936,-0.851,-0.04,0.73,2.815,-42.893,-12.081,17,77
54979,-0.549,-0.042,0.75,2.225,-46.359,-13.158,16,79
55022,-0.317,-0.074,0.714,-2.805,7.781,9.668,16,80
55068,-0.785,-0.043,0.79,0.857,-7.611,-17.725,17,77
55109,-0.433,-0.03,0.722,-3.678,-22.962,-9.904,16,53
55151,-0.652,-0.135,0.78,9.187,3.908,-16.626,18,52
55193,-0.551,-0.06,0.851,-7.354,-26.557,-2.661,30,51
55245,-0.64,-0.096,0.948,-2.444,6.464,-10.44,0,51
55301,-0.429,0.006,0.811,-7.372,14.474,4.704,0,53
55355,-0.632,-0.146,0.726,-10.458,73.71,4.594,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.396,-0.033,0.651,-16.206,-78.366,0.162,0,74
55520,-0.6,-0.083,0.692,-19.672,70.977,8.267,0,60
55614,-0.534,-0.22,0.614,-24.58,-76.527,36.931,0,34
55665,-0.362,-0.306,0.666,-15.817,-0.882,23.901,0,34
55716,-0.81,-0.294,0.801,22.519,49.0,6.08,0,33
55768,-0.568,-0.006,0.786,-0.69,-40.206,-2.882,0,33
55819,-0.492,-0.124,0.794,-1.932,-35.026,-9.664,0,33
55870,-0.534,-0.114,0.851,1.027,-4.662,-12.173,0,33
55921,-0.581,-0.103,0.831,9.938,-3.906,-2.004,0,33
55972,-0.38,-0.107,0.82,9.852,-29.473,0.867,0,34
56027,-0.148,-0.088,0.82,10.498,12.099,0.418,0,34
56078,-0.546,-0.101,0.865,2.28,0.6,-2.004,0,34
56129,-0.462,-0.105,0.847,1.076,-11.879,-7.224,0,34
56180,-0.451,-0.086,0.855,-0.095,-6.337,-3.564,0,34
56230,-0.419,-0.113,0.86,0.945,12.952,-3.39,0,34
56282,-0.511,-0.09,0.904,-0.623,-5.739,-2.015,0,34
56334,-0.302,-0.109,0.833,-0.876,13.014,-0.992,0,34
56385,-0.549,-0.111,0.891,0.001,6.809,-0.979,0,34
56436,-0.571,-0.115,0.837,-0.77,-12.254,-5.335,0,34
56491,-0.422,-0.112,0.847,-0.09,11.175,-2.392,0,34
56542,-0.549,-0.103,0.876,-0.012,-2.84,-3.33,0,34
56593,-0.463,-0.106,0.842,0.813,-1.118,-3.153,0,34
56644,-0.338,-0.106,0.87,1.687,3.001,0.819,0,34
56695,-0.653,-0.11,0.868,-0.792,-8.689,-3.116,0,34
56747,-0.552,-0.1,0.851,-0.166,-1.45,-3.197,0,34
56798,-0.667,-0.105,0.866,-0.514,-5.648,-3.728,0,34
56840,-0.465,-0.105,0.851,-0.122,0.428,-1.751,36,34
56882,-0.488,-0.105,0.865,0.044,5.279,-2.917,36,34
56926,-0.595,-0.104,0.858,-0.786,-0.858,-3.537,29,34
56968,-0.477,-0.112,0.86,0.204,6.631,-3.084,30,33
57019,-0.449,-0.111,0.859,-0.395,1.834,-1.444,0,34
57070,-0.439,-0.107,0.85,-0.105,2.185,-1.4,0,34
57121,-0.51,-0.11,0.87,1.094,1.832,1.143,0,33
57172,-0.604,-0.11,0.844,-0.218,-1.108,-3.422,0,33
57224,-0.433,-0.109,0.854,0.752,2.532,-0.431,0,33
57275,-0.544,-0.112,0.852,-0.148,-2.026,-2.329,0,33
57326,-0.655,-0.104,0.855,-0.252,-2.057,-5.135,0,33
57381,-0.37,-0.104,0.835,0.664,4.921,-0.281,0,33
57433,-0.493,-0.112,0.854,-0.118,4.033,-1.726,0,33
57484,-0.609,-0.111,0.907,-1.531,-16.576,-2.053,0,34
57535,-0.53,-0.12,0.85,-2.736,-45.336,-4.255,0,34
57577,0.103,-0.067,0.791,-6.329,-14.138,3.543,23,33
57628,-0.278,-0.247,0.488,1.512,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,-1.952,-35.031,-7.109,0,33
57720,0.024,-0.134,0.733,0.318,-46.168,10.206,23,33
57762,-0.331,-0.152,0.773,2.259,53.0,-12.892,23,33
57817,-0.654,-0.091,0.947,2.195,26.661,1.085,0,34
57868,-0.572,-0.15,0.902,0.386,-7.256,-2.459,0,34
57920,-0.53,-0.117,0.823,-2.857,-36.194,-0.842,0,34
57971,-0.433,-0.124,0.856,3.045,31.832,-4.545,0,34
58022,-0.671,-0.126,0.924,-1.605,-28.254,-0.852,0,34
58075,-0.108,-0.125,0.777,1.778,7.925,2.671,0,34
58169,-0.956,-0.142,0.943,-2.057,6.477,-6.156,0,34
58220,-0.314,-0.144,0.758,-5.523,-66.626,0.171,0,33
58271,0.177,-0.093,0.447,-1.294,45.412,-8.88,0,34
58327,-1.234,-0.126,1.011,2.625,47.809,-11.572,0,34
58378,-0.187,-0.127,0.712,-6.486,-74.771,-1.516,0,34
58430,-0.32,-0.134,0.823,5.36,54.908,-1.386,0,34
58481,-0.649,-0.12,0.904,-0.586,-32.053,3.798,0,34
58533,-0.378,-0.129,0.784,-0.221,1.01,-6.364,0,34
58585,-0.58,-0.125,0.891,-2.484,-30.899,-2.673,0,34
58636,-0.4,-0.112,0.798,0.027,-5.031,-1.948,0,34
58693,-0.762,-0.139,0.964,-1.14,6.728,-0.648,0,34
58744,-0.437,-0.102,0.888,-4.309,-34.13,-3.385,0,34
58798,-0.194,-0.139,0.776,2.405,63.221,-3.659,0,34
58848,-1.162,-0.155,1.088,-2.614,-40.183,-2.159,0,34
58899,0.201,-0.108,0.633,2.692,-35.58,12.836,0,34
58949,-0.901,-0.174,1.01,1.592,50.26,-14.015,0,34
58999,-0.273,-0.107,0.814,-1.419,-57.733,1.765,0,34
59051,-0.352,-0.17,0.807,2.371,65.053,-8.778,0,34
59101,-0.784,-0.121,0.987,-2.665,-52.534,3.421,0,33
59152,0.035,-0.128,0.687,3.389,23.655,4.088,0,33
59202,-0.843,-0.12,1.031,-2.032,-7.141,-3.642,0,34
59255,-0.052,-0.137,0.681,1.822,14.792,-1.109,0,33
59307,-0.872,-0.123,1.025,0.15,18.578,-0.183,0,34
59357,-0.181,-0.144,0.749,0.846,-21.226,2.093,0,34
59408,-0.649,-0.177,0.902,0.613,33.396,-0.941,0,34
59458,-0.369,-0.124,0.793,-0.347,-28.07,-1.933,0,33
59509,-0.692,-0.123,0.971,0.919,20.967,-4.484,0,34
59559,-0.509,-0.135,0.75,-3.994,-27.466,-4.932,5,15
59611,-0.189,-0.159,0.849,1.638,74.994,3.567,0,34
59661,-0.302,-0.112,0.906,1.585,10.877,5.357,0,34
59715,-0.522,-0.161,0.858,1.062,38.947,-7.491,0,34
59765,-0.587,-0.134,0.917,-1.784,-44.573,1.615,0,34
59816,-0.169,-0.123,0.731,0.461,27.183,-7.558,0,33
59867,-0.885,-0.149,1.028,-2.177,0.892,-2.892,0,34
59909,-0.164,-0.141,0.757,1.406,-27.305,5.289,37,34
59959,-0.37,-0.126,0.838,0.751,36.198,-4.029,0,34
60010,-0.71,-0.145,0.955,-0.23,-38.168,7.809,0,34
60060,-0.105,-0.13,0.737,0.054,-13.498,-3.707,0,34
60111,-0.75,-0.153,0.973,1.806,29.473,-1.947,0,34
60162,-0.322,-0.132,0.805,-1.296,-42.397,2.384,0,34
60216,-0.391,-0.136,0.834,1.904,37.901,-5.606,0,34
60267,-0.81,-0.115,1.005,-2.078,-25.809,-0.313,0,34
60317,-0.111,-0.136,0.752,2.263,-4.112,0.544,0,34
60368,-0.513,-0.142,0.898,0.825,52.855,-6.027,0,34
60420,-0.71,-0.137,0.979,0.169,-35.74,0.624,0,34
60470,-0.113,-0.119,0.74,1.633,10.938,-0.092,0,34
60521,-0.809,-0.149,0.973,-1.14,8.915,-4.509,0,34
60572,-0.404,-0.135,0.764,-2.775,-24.137,-1.264,0,34
60622,-0.31,-0.113,0.896,3.356,33.206,0.623,0,34
60677,-0.752,-0.148,0.965,-0.557,-32.748,0.614,0,34
