Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,-2.579,-17.739,-17.016,0,99
30181,-0.13,-0.973,0.181,-1.564,-4.558,-15.199,0,99
30235,-0.133,-0.981,0.187,3.559,-5.074,-9.759,0,99
30292,-0.102,-0.978,0.167,0.71,-4.96,-12.062,0,147
30347,-0.114,-0.979,0.178,4.765,5.363,-4.395,0,99
30401,-0.137,-0.974,0.185,6.04,6.07,-0.452,0,99
30455,-0.126,-0.976,0.179,3.809,3.104,0.709,0,87
30509,-0.123,-0.973,0.171,6.98,11.805,1.47,0,86
30560,-0.138,-0.961,0.178,3.744,9.212,0.152,102,96
30608,-0.141,-0.974,0.194,0.892,3.522,-0.751,101,97
30657,-0.125,-0.977,0.187,1.184,1.837,-0.043,101,96
30704,-0.128,-0.975,0.195,-0.901,0.785,-0.571,101,87
30752,-0.134,-0.983,0.211,-1.124,-1.61,-1.173,101,86
30807,-0.127,-0.978,0.201,-0.245,-2.149,-0.759,0,96
30855,-0.127,-0.986,0.195,-2.786,-9.567,-4.677,31,26
30908,-0.134,-0.974,0.207,1.146,-0.277,0.786,0,85
30962,-0.135,-0.975,0.195,0.528,-5.244,-0.639,0,85
31019,-0.133,-0.98,0.187,0.357,-5.821,0.564,0,84
31073,-0.124,-0.976,0.186,0.601,-5.548,1.926,0,97
31127,-0.125,-0.979,0.18,0.372,-6.912,1.577,0,97
31181,-0.138,-0.976,0.194,-0.807,-9.328,1.011,0,96
31229,-0.117,-0.989,0.184,-0.488,-11.922,1.939,93,93
31277,-0.105,-0.982,0.17,1.094,-2.63,6.891,92,94
31325,-0.114,-0.983,0.184,1.037,-3.128,4.576,93,96
31373,-0.109,-0.984,0.177,-0.405,-7.456,-1.601,92,96
31421,-0.118,-0.977,0.164,0.913,-0.361,2.34,93,96
31472,-0.121,-0.983,0.18,-1.184,-3.554,-2.425,92,95
31520,-0.124,-0.976,0.198,-1.264,-3.346,-3.03,94,93
31575,-0.123,-0.991,0.186,-2.414,-6.127,-6.692,0,94
31629,-0.132,-0.984,0.181,-0.989,-3.508,-4.629,0,96
31683,-0.132,-0.98,0.186,0.122,1.525,-2.195,0,97
31736,-0.134,-0.982,0.177,0.003,0.569,-2.323,0,84
31791,-0.12,-0.971,0.176,1.754,5.36,2.663,0,83
31844,-0.141,-0.973,0.198,0.749,3.531,2.821,0,84
31897,-0.136,-0.982,0.193,2.572,2.306,4.64,0,84
31954,-0.117,-0.971,0.195,1.891,1.83,2.698,0,83
