Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,1.489,-11.681,-8.078,0,99
30181,-0.13,-0.973,0.181,2.383,-0.156,-7.533,0,99
30235,-0.133,-0.981,0.187,0.334,-8.632,-14.793,0,99
30292,-0.102,-0.978,0.167,4.997,-1.409,-6.945,0,147
30347,-0.114,-0.979,0.178,12.026,11.996,1.747,0,99
30401,-0.137,-0.974,0.185,-0.825,-0.87,-4.201,0,99
30455,-0.126,-0.976,0.179,-0.822,-2.97,-0.88,0,87
30509,-0.123,-0.973,0.171,-1.011,-0.037,-0.853,0,86
30560,-0.138,-0.961,0.178,-1.406,0.67,-1.955,102,96
30608,-0.141,-0.974,0.194,0.726,3.148,-0.823,101,97
30657,-0.125,-0.977,0.187,-2.444,-5.889,-2.784,101,96
30704,-0.128,-0.975,0.195,-1.852,-1.188,-1.626,101,87
30752,-0.134,-0.983,0.211,-1.474,-2.387,-1.608,101,86
30807,-0.127,-0.978,0.201,-0.215,-2.171,-0.736,0,96
30855,-0.127,-0.986,0.195,0.178,-2.636,-1.179,102,85
30908,-0.134,-0.974,0.207,0.485,-2.151,-0.076,0,85
30962,-0.135,-0.975,0.195,3.503,3.034,3.725,0,85
31019,-0.133,-0.98,0.187,1.459,-3.101,2.454,0,84
31073,-0.124,-0.976,0.186,0.307,-6.336,1.24,0,97
31127,-0.125,-0.979,0.18,1.247,-2.179,5.218,0,97
31181,-0.138,-0.976,0.194,-0.249,-5.918,4.024,0,96
31229,-0.117,-0.989,0.184,0.126,-8.645,5.261,93,93
31277,-0.105,-0.982,0.17,1.873,0.946,10.366,92,94
31325,-0.114,-0.983,0.184,0.986,-3.311,4.401,93,96
31373,-0.109,-0.984,0.177,0.926,-3.921,2.408,92,96
31421,-0.118,-0.977,0.164,-0.537,-3.481,-0.997,93,96
31472,-0.121,-0.983,0.18,-2.58,-6.354,-5.098,92,95
31520,-0.124,-0.976,0.198,-0.92,-2.543,-2.215,94,93
31575,-0.123,-0.991,0.186,-0.367,-0.901,-1.051,0,94
31629,-0.132,-0.984,0.181,-1.318,-4.203,-5.357,0,96
31683,-0.132,-0.98,0.186,0.736,3.074,-0.797,0,97
31736,-0.134,-0.982,0.177,0.748,2.91,-0.351,0,84
31791,-0.12,-0.971,0.176,-0.04,0.585,-1.248,0,83
31844,-0.141,-0.973,0.198,3.492,8.971,7.243,0,84
31897,-0.136,-0.982,0.193,1.105,-0.12,2.399,0,84
31954,-0.117,-0.971,0.195,0.633,0.572,1.163,0,83
32009,-0.137,-0.983,0.2,4.222,3.599,4.421,0,96
32057,-0.136,-0.986,0.212,-4.518,-5.011,-3.605,104,97
32111,-0.119,-0.969,0.2,1.961,-0.208,1.2,0,85
32165,-0.134,-0.983,0.199,11.771,4.224,3.628,0,95
32214,-0.141,-0.97,0.201,15.361,4.88,2.627,104,85
32267,-0.132,-0.978,0.188,13.749,6.969,2.868,0,84
32321,-0.126,-0.972,0.197,7.301,5.828,2.479,0,83
32374,-0.148,-0.98,0.211,11.2,11.058,3.283,0,86
32432,-0.139,-0.963,0.203,3.977,1.302,0.773,0,87
32485,-0.133,-0.973,0.219,0.595,2.036,-0.807,0,83
32539,-0.15,-0.963,0.234,10.427,10.63,-0.705,0,88
32593,-0.131,-0.957,0.226,-2.505,-1.365,-2.49,0,90
32644,-0.161,-0.968,0.25,16.238,14.216,2.057,113,115
32698,-0.159,-0.967,0.247,13.37,2.914,0.598,0,87
32795,-0.118,-0.963,0.22,8.646,6.747,1.978,0,87
32848,-0.164,-0.963,0.249,15.66,10.341,7.473,0,87
32903,-0.146,-0.951,0.231,18.304,7.067,9.929,0,87
32957,-0.121,-0.961,0.234,15.56,8.423,9.762,0,97
33009,-0.168,-0.954,0.281,13.276,9.572,8.645,105,86
33057,-0.119,-0.953,0.248,33.173,16.191,20.831,104,85
33106,-0.143,-0.94,0.275,7.103,8.119,7.007,106,93
33160,-0.147,-0.994,0.274,37.277,28.899,31.47,0,83
33214,-0.086,-0.942,0.242,42.229,55.99,19.992,0,88
33268,-0.061,-0.947,0.26,-4.794,44.939,22.092,0,88
33323,-0.379,-0.884,0.655,5.108,47.771,39.375,0,84
33378,-0.625,-1.002,0.786,-10.45,-21.965,59.702,0,107
33433,-0.805,-0.836,0.657,13.895,-74.046,-10.269,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-9.561,0,78
33544,-0.243,-1.02,-0.14,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.217,0.635,-94.573,125.0,55.397,0,100
33759,-0.261,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.563,-0.959,0.349,-35.374,-45.897,-164.374,5,25
33872,-0.266,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.299,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.295,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.351,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.381,-0.811,0.672,-58.901,-33.891,-37.401,193,144
34221,0.003,-1.126,0.196,-44.884,-70.87,-51.223,194,0
34278,0.099,-1.071,0.103,24.473,-59.351,-19.262,0,148
34333,0.098,-0.979,0.097,3.988,53.824,35.878,0,105
34391,-0.095,-1.117,0.214,3.45,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,11.052,24.29,57.008,0,135
34515,0.029,-1.061,0.114,22.306,61.468,64.618,0,134
34572,0.001,-1.116,0.104,-1.707,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,4.972,13.927,21.779,0,135
34684,-0.116,-1.023,0.142,12.908,8.636,25.533,0,135
34741,-0.095,-1.024,0.099,4.489,-1.279,-11.067,0,135
34797,-0.145,-0.967,0.154,-4.772,5.231,-14.595,0,135
34853,-0.17,-0.974,0.186,-1.319,-5.617,-8.359,0,134
34911,-0.122,-1.007,0.13,7.471,-0.003,7.837,0,136
