Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.186,-0.258,-0.356,-3.091,0,73
40488,-0.115,-0.979,0.196,0.117,1.024,-3.581,108,72
40537,-0.113,-0.979,0.213,0.255,3.411,-3.531,108,78
40589,-0.122,-0.98,0.177,0.542,2.925,-6.281,0,78
40642,-0.122,-0.976,0.205,0.948,5.641,-2.829,0,80
40695,-0.126,-0.975,0.19,0.422,2.847,-4.402,0,81
40749,-0.12,-0.972,0.19,0.098,2.358,-3.215,0,79
40802,-0.121,-0.969,0.2,-0.078,3.124,-0.929,0,77
40858,-0.14,-0.969,0.184,-1.533,-1.093,-0.775,0,77
40911,-0.142,-0.969,0.218,-1.232,-2.589,1.012,0,77
40965,-0.13,-0.979,0.181,-3.209,-9.423,0.174,0,77
41018,-0.113,-0.983,0.18,-1.724,-9.267,3.58,0,77
41071,-0.129,-0.978,0.192,-2.092,-11.265,4.646,0,80
41124,-0.119,-0.982,0.192,-0.858,-11.926,6.534,0,81
41178,-0.11,-0.978,0.201,0.547,-5.428,15.007,0,78
41231,-0.109,-0.981,0.189,0.784,-7.045,11.322,0,77
41284,-0.111,-0.978,0.178,0.689,-9.215,7.043,0,78
41339,-0.106,-0.982,0.203,0.666,-5.536,11.06,0,71
41393,-0.099,-0.985,0.184,0.329,-4.061,9.31,0,72
41446,-0.095,-0.982,0.194,0.455,-1.259,6.954,0,73
41498,-0.098,-0.978,0.179,-0.291,-0.817,2.124,0,73
41551,-0.108,-0.987,0.183,-0.738,0.361,0.713,0,73
41605,-0.112,-0.981,0.186,-0.962,1.258,-1.907,0,78
41658,-0.12,-0.981,0.203,-0.467,1.811,-2.363,0,80
41711,-0.119,-0.987,0.205,-1.429,-0.133,-3.975,0,79
41764,-0.113,-0.988,0.199,-1.634,-1.024,-3.813,0,81
41822,-0.131,-0.981,0.185,-1.702,-1.378,-3.717,0,81
41875,-0.125,-0.985,0.2,-0.236,-1.27,-0.963,0,79
41928,-0.125,-0.972,0.184,-0.139,-3.257,-0.03,0,78
41981,-0.132,-0.979,0.189,0.127,-5.238,1.079,0,78
42035,-0.132,-0.976,0.196,0.49,-6.841,3.214,0,80
42088,-0.126,-0.982,0.204,0.966,-5.512,7.403,0,81
