Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.297,-0.952,0.184,4.04,8.983,-5.452,0,76
40900,-0.134,-0.952,0.186,2.035,-1.954,-5.293,0,73
40953,-0.123,-0.953,0.179,-0.693,-1.191,-4.818,0,73
41007,-0.138,-0.973,0.191,3.289,1.809,-1.474,0,79
41060,-0.13,-0.962,0.186,10.372,11.29,7.217,0,81
41113,0.005,-0.987,0.209,6.698,9.668,6.755,0,82
41166,-0.028,-0.997,0.23,6.482,0.563,5.946,0,83
41220,-0.14,-0.978,0.224,-2.118,-12.114,-1.406,0,73
41275,-0.124,-0.985,0.23,-4.625,-12.715,-3.785,0,74
41328,-0.131,-0.99,0.226,6.329,-7.036,5.834,0,72
41380,-0.123,-0.999,0.201,38.64,6.112,27.783,0,75
41434,-0.117,-0.996,0.199,13.309,-3.245,7.169,0,77
41487,-0.123,-0.982,0.202,27.148,5.321,10.529,0,76
41540,-0.132,-0.967,0.211,-2.255,-2.952,-2.599,0,75
41593,-0.139,-0.963,0.208,-6.249,-6.423,-2.934,0,75
41646,-0.135,-0.961,0.196,5.403,-4.15,-1.359,0,73
41699,-0.135,-0.971,0.203,0.835,-6.885,-2.212,0,71
41754,-0.127,-0.976,0.2,8.607,3.819,2.009,0,70
41807,-0.108,-0.988,0.217,4.785,1.798,2.981,0,71
41860,-0.079,-0.965,0.216,8.636,17.46,3.655,0,71
41913,0.022,-0.995,0.283,21.473,34.624,8.273,0,78
41966,-0.133,-0.955,0.272,2.106,4.701,-1.387,0,71
42019,-0.242,-0.972,0.301,8.557,-0.957,-1.584,0,72
42073,-0.106,-0.948,0.224,19.305,-14.534,-8.336,0,74
42126,-0.36,-0.969,0.249,-4.629,-3.212,-6.473,0,75
42179,-0.128,-0.948,0.245,-12.88,-11.605,-12.339,0,77
42234,-0.133,-0.997,0.249,27.861,29.774,0.358,0,78
42289,-0.321,-1.021,0.256,-0.709,1.339,-13.115,0,78
42342,-0.117,-0.782,0.266,13.71,23.916,-2.664,0,78
42395,-0.195,-0.727,0.527,-0.588,38.119,7.085,0,76
42448,-0.298,-1.088,1.001,-32.794,-83.58,3.918,0,76
42501,-0.529,-1.166,0.608,1.615,-182.427,-15.592,0,69
42551,-0.38,-0.944,0.412,47.115,-215.611,-17.705,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,80.272,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,-41.582,41.122,86.863,0,76
42873,-0.137,-0.075,0.959,-105.473,-51.573,42.527,0,76
42928,-0.974,-0.64,-0.218,-123.893,-196.756,-153.797,5,28
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-6.168,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-8.968,0,92
43146,0.151,-0.543,0.322,-21.55,150.076,0.67,0,94
43195,-0.039,-0.544,0.399,-64.763,129.038,-9.556,66,82
43241,-0.162,-1.346,1.251,-118.74,48.275,-67.351,67,80
43288,-0.536,-2.0,0.414,-86.641,-85.046,-172.527,62,94
43333,0.354,-1.162,0.082,66.052,-110.527,-97.153,67,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,71,101
43426,0.216,-1.002,0.318,-13.128,-30.72,148.122,59,86
43515,0.134,-0.976,0.279,26.191,24.948,76.153,68,87
43569,0.187,-0.881,0.182,28.412,43.084,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,60
43731,0.006,-1.011,-0.024,35.427,98.916,-4.374,0,57
43784,-0.055,-0.87,0.08,31.076,135.565,30.664,0,54
43839,-0.028,-1.235,0.077,20.954,138.702,15.541,0,56
43884,-0.288,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.33,-0.946,0.175,13.436,119.489,-53.275,81,45
43980,-0.232,-1.027,0.204,32.417,86.618,-77.71,0,53
44028,-0.323,-1.061,0.135,16.54,46.962,-90.771,98,86
44086,-0.403,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.187,-1.072,0.032,13.959,55.45,-86.977,101,87
44183,-0.413,-0.938,0.205,-12.036,52.748,-66.886,101,83
44237,-0.734,-1.051,0.2,-17.611,-83.182,-46.298,5,32
44286,-0.306,-0.864,0.237,2.444,-23.718,-33.722,97,98
44336,-0.135,-0.965,0.249,1.081,-12.997,26.851,100,99
44384,-0.098,-1.018,0.342,-13.292,-32.683,38.695,97,85
44432,-0.439,-1.037,0.188,-11.895,-28.901,56.366,97,86
44480,-0.098,-1.074,0.847,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,-1.616,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,7.988,17.632,91,107
44725,-0.108,-0.932,0.399,37.16,13.686,26.974,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,6.093,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-9.099,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.31,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.18,19.534,-38.427,-27.829,97,79
45028,-0.08,-0.849,0.381,7.431,-41.267,-8.719,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,34.866,91,80
45123,-0.066,-0.765,0.395,19.29,-27.114,9.2,91,80
45170,-0.077,-0.707,0.259,14.238,-2.421,20.672,89,82
45218,-0.104,-0.607,0.232,-20.351,-0.817,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,-38.645,33.473,85,84
45314,-0.108,-1.323,0.828,-17.71,45.14,32.458,84,88
45365,-0.47,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.725,2.82,-95.977,-85.939,81,97
45461,0.537,-0.57,0.28,-18.474,-70.191,-66.573,76,100
45509,0.401,-0.608,0.979,37.939,40.203,-66.763,75,103
45557,0.359,-0.565,0.149,86.466,58.519,-54.374,76,104
