Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.199,-0.952,0.184,8.224,13.154,-3.758,0,76
40900,-0.134,-0.952,0.186,4.383,0.265,-4.321,0,73
40953,-0.123,-0.953,0.179,2.561,1.967,-3.354,0,73
41007,-0.138,-0.973,0.191,6.311,4.392,0.219,0,79
41060,-0.13,-0.962,0.186,5.121,5.821,3.64,0,81
41113,-0.206,-0.987,0.209,1.665,3.625,2.557,0,82
41166,-0.245,-0.997,0.23,0.258,-6.022,-0.139,0,83
41220,-0.14,-0.978,0.224,4.905,-5.913,5.494,0,73
41275,-0.124,-0.985,0.23,9.765,-1.921,9.263,0,74
41328,-0.131,-0.99,0.226,4.073,-8.454,4.001,0,72
41380,-0.123,-0.999,0.201,13.876,-4.982,10.475,0,75
41434,-0.117,-0.996,0.199,16.079,-2.286,8.656,0,77
41487,-0.123,-0.982,0.202,4.714,-1.665,1.079,0,76
41540,-0.132,-0.967,0.211,12.338,1.333,2.098,0,75
41593,-0.139,-0.963,0.208,2.987,-2.931,-0.376,0,75
41646,-0.135,-0.961,0.196,5.817,-3.979,-1.29,0,73
41699,-0.135,-0.971,0.203,2.335,-5.971,-1.675,0,71
41754,-0.127,-0.976,0.2,4.805,-0.438,0.461,0,70
41807,-0.108,-0.988,0.217,5.792,3.233,3.424,0,71
41860,-0.079,-0.965,0.216,19.467,31.81,7.32,0,71
41913,-0.18,-0.995,0.283,7.624,18.851,4.234,0,78
41966,-0.133,-0.955,0.272,14.069,15.467,1.366,0,71
42019,-0.101,-0.972,0.301,22.313,7.914,0.952,0,72
42073,-0.106,-0.948,0.224,19.305,-4.896,-4.501,0,74
42126,-0.14,-0.969,0.249,16.411,5.95,-2.725,0,75
42179,-0.128,-0.948,0.245,34.147,16.109,0.628,0,77
42234,-0.133,-0.997,0.249,11.615,15.05,-4.797,0,78
42289,-0.137,-1.021,0.256,14.024,17.001,-7.626,0,78
42342,-0.117,-0.782,0.266,20.268,35.834,-0.572,0,78
42395,-0.19,-0.727,0.546,2.498,51.056,8.344,0,76
42448,-0.468,-1.088,0.784,-32.794,-83.58,-3.432,0,76
42501,-0.41,-1.166,0.721,26.655,-182.427,0.464,0,69
42551,-0.115,-0.944,0.538,47.115,-215.611,31.963,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,5,21
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,48.657,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,8.957,41.122,86.863,0,76
42873,-0.333,-0.372,0.719,-105.473,-51.573,42.527,0,76
42928,-0.327,-0.64,0.51,-123.893,-196.756,-23.76,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-5.846,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-6.858,0,92
43146,0.151,-0.567,0.322,-21.55,150.076,-2.059,0,94
43195,-0.039,-0.544,0.54,-64.763,129.038,3.046,67,82
43241,-0.371,-1.346,0.92,-118.74,48.275,-67.351,65,80
43288,-0.418,-2.0,0.713,-86.641,-85.046,-172.527,67,94
43333,0.354,-1.162,0.082,-15.065,-110.527,-97.153,61,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,63,101
43426,0.216,-1.002,0.318,-2.613,-14.078,148.122,62,86
43515,0.134,-0.976,0.279,26.191,-9.667,76.153,67,87
43569,0.187,-0.881,0.182,28.412,26.494,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,62
43731,0.006,-1.011,-0.024,35.427,98.916,23.32,0,58
43784,-0.055,-0.87,0.08,31.076,135.565,18.117,0,53
43839,-0.179,-1.235,0.077,20.954,138.702,-7.801,0,51
43884,-0.401,-1.013,0.127,23.313,136.863,-43.481,76,47
43929,-0.4,-0.946,0.175,2.441,119.489,-53.275,81,44
43980,-0.427,-1.027,0.204,9.105,86.618,-77.71,0,45
44028,-0.393,-1.061,0.135,8.674,46.962,-90.771,98,86
44086,-0.266,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.278,-1.072,0.032,6.056,55.45,-86.977,101,87
44183,-0.342,-0.938,0.205,-8.663,52.748,-66.886,101,83
44237,-0.4,-1.051,0.2,-7.32,-13.667,-46.298,0,106
44286,-0.1,-0.864,0.237,7.057,-23.718,14.6,97,98
44336,-0.135,-0.965,0.249,0.435,-15.5,23.58,100,99
44384,-0.098,-1.018,0.342,-12.871,-32.193,38.695,97,85
44432,-0.074,-1.037,0.608,15.061,-28.901,56.366,97,86
44480,-0.098,-1.074,0.493,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,0.908,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,11.529,25.479,91,107
44725,-0.108,-0.932,0.399,37.16,-3.487,3.581,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-10.205,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-1.32,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.46,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.398,19.534,-38.427,-15.196,97,79
45028,-0.08,-0.849,0.631,33.906,-41.267,8.824,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,21.284,91,80
45123,-0.066,-0.765,0.395,19.29,-32.947,4.358,91,80
45170,-0.077,-0.707,0.259,24.382,5.089,20.672,89,82
45218,-0.104,-0.607,0.232,-0.163,11.117,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,-7.607,33.473,85,84
45314,-0.108,-1.323,0.554,-17.71,-2.303,32.458,84,88
45365,-0.212,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.678,0.958,-95.977,-85.939,81,97
45461,0.537,-0.477,0.45,-10.032,-70.191,-66.573,76,100
45509,0.401,-0.608,0.564,37.939,-8.997,-66.763,75,103
45557,0.359,-0.585,0.149,86.466,58.519,-54.374,76,104
45605,0.089,0.032,0.203,65.985,143.748,-27.412,77,109
45660,-0.302,-0.535,0.503,-51.504,97.603,-16.504,78,0
45713,-0.526,-1.047,0.82,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.545,-99.0,-184.947,-6.561,69,0
45824,0.649,-0.852,0.763,-58.473,-162.16,68.397,63,0
45873,0.557,-0.949,0.714,-9.595,-111.718,60.42,61,128
45925,0.671,-0.903,0.167,-0.89,-36.672,53.542,61,0
45965,0.485,-0.973,0.146,5.996,41.641,50.473,58,0
46056,0.209,-0.934,0.24,11.304,65.412,35.725,58,125
46104,0.187,-0.912,0.256,-1.478,54.122,24.702,57,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,57,133
46201,0.167,-0.9,0.249,-10.802,42.675,31.0,58,127
46251,0.177,-1.188,0.161,-10.626,32.359,21.964,57,130
46307,0.233,-1.051,0.047,-0.013,68.145,5.493,59,0
46355,0.078,-0.981,0.135,-5.065,101.359,6.312,60,124
46404,-0.032,-1.034,0.167,-5.498,95.275,-0.492,65,123
46452,-0.087,-1.011,0.203,0.921,82.069,-4.137,68,107
46500,-0.119,-0.972,0.207,-1.631,62.908,-20.489,71,113
46550,-0.111,-0.99,0.189,-7.152,49.931,-25.084,72,111
46598,-0.066,-1.008,0.1,1.583,54.214,-24.443,73,107
46653,-0.087,-0.969,0.124,2.396,68.031,-22.366,0,100
46708,-0.102,-1.022,0.111,0.152,73.458,-22.618,0,106
46755,-0.129,-1.0,0.154,0.523,74.229,-19.489,81,103
46803,-0.1,-0.997,0.156,0.524,62.595,-16.069,82,102
46853,-0.139,-0.974,0.169,-2.605,49.099,-26.39,87,100
46901,-0.114,-0.991,0.164,-3.762,36.985,-17.816,85,100
46950,-0.083,-1.0,0.132,-3.15,35.618,-22.538,26,30
47010,-0.098,-0.985,0.163,-3.643,32.603,-10.987,0,196
47066,-0.056,-0.993,0.126,1.458,34.595,-4.284,0,98
47116,-0.1,-0.979,0.168,-1.467,39.705,-2.768,88,109
47172,-0.093,-0.979,0.14,-1.866,25.615,-3.594,0,69
47227,-0.03,-0.998,0.086,0.135,31.352,3.004,88,0
47275,-0.025,-0.98,0.093,-2.592,11.914,3.52,0,0
47337,-0.026,-1.009,0.086,-5.67,-2.932,-0.031,0,66
47389,-0.002,-0.979,0.069,0.104,47.936,3.655,0,72
47453,-0.004,-1.007,0.065,-7.7,36.939,-16.343,0,0
47500,-0.057,-1.063,0.083,-7.872,44.298,-17.954,0,0
47539,-0.032,-1.106,0.062,-3.318,45.344,-18.473,0,71
47591,-0.031,-1.128,0.07,5.777,52.947,-19.122,191,74
47646,-0.011,-1.182,0.045,9.94,64.969,-20.74,188,87
47699,-0.023,-1.281,0.145,10.549,60.573,-30.405,187,97
47754,-0.031,-1.247,0.181,27.298,63.046,-64.489,186,102
47808,-0.094,-1.098,0.212,44.214,53.794,-112.0,184,103
47862,-0.275,-0.921,0.583,46.824,15.189,-169.992,181,122
47916,-0.553,-0.651,0.577,50.626,-132.756,-178.412,191,87
47970,-0.109,-0.307,0.261,59.87,-237.595,-88.084,188,93
48024,0.604,-0.865,-0.155,70.908,-219.282,85.565,97,0
48077,0.635,-0.979,-0.181,99.122,-56.962,140.603,85,0
48134,0.515,-0.186,-0.238,50.908,82.023,148.519,84,0
48187,0.544,-0.638,-0.322,-14.504,129.336,132.977,151,117
48242,0.285,-0.662,-0.081,-37.397,123.672,39.924,0,117
48297,0.135,-0.842,0.227,-27.763,44.405,-35.985,0,111
48347,0.438,-0.761,-0.111,20.779,51.405,-28.221,130,66
48395,0.597,-1.2,-0.048,-5.367,82.634,-3.807,126,67
48443,0.586,-1.668,-0.009,-2.044,90.29,-21.282,124,66
48491,0.431,-1.323,0.287,23.916,89.763,-49.939,123,66
48542,0.306,-1.2,0.474,0.722,-11.39,-0.961,122,66
48589,0.431,-1.404,0.281,65.275,38.865,-23.29,121,65
48680,0.038,-1.03,0.476,140.237,78.275,-16.626,120,67
48730,-0.153,-0.878,0.352,130.031,76.374,40.91,119,70
48778,-0.329,-0.201,0.42,89.092,110.687,77.641,116,73
48826,-0.741,-0.324,0.817,-125.221,-55.331,159.573,112,92
