Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.464,-0.952,0.184,-4.16,0.808,-8.652,0,76
40900,-0.134,-0.952,0.186,10.077,5.627,-2.202,0,73
40953,-0.123,-0.953,0.179,10.955,10.099,0.206,0,73
41007,-0.138,-0.973,0.191,-0.321,-1.287,-3.527,0,79
41060,-0.13,-0.962,0.186,1.814,2.37,1.434,0,81
41113,0.203,-0.987,0.209,11.513,15.458,10.764,0,82
41166,-0.02,-0.997,0.23,6.819,0.921,6.274,0,83
41220,-0.14,-0.978,0.224,-0.566,-10.738,0.12,0,73
41275,-0.124,-0.985,0.23,20.968,6.486,19.422,0,74
41328,-0.131,-0.99,0.226,4.464,-8.237,4.305,0,72
41380,-0.123,-0.999,0.201,-4.523,-13.095,-2.313,0,75
41434,-0.117,-0.996,0.199,-2.419,-9.114,-1.576,0,77
41487,-0.123,-0.982,0.202,12.604,0.727,4.348,0,76
41540,-0.132,-0.967,0.211,27.409,5.82,7.009,0,75
41593,-0.139,-0.963,0.208,-0.391,-4.227,-1.334,0,75
41646,-0.135,-0.961,0.196,-1.655,-7.303,-2.879,0,73
41699,-0.135,-0.971,0.203,-0.049,-7.392,-2.477,0,71
41754,-0.127,-0.976,0.2,13.61,9.431,3.995,0,70
41807,-0.108,-0.988,0.217,20.15,23.701,9.74,0,71
41860,-0.079,-0.965,0.216,6.606,14.77,2.967,0,71
41913,-0.223,-0.995,0.283,4.956,15.816,3.437,0,78
41966,-0.133,-0.955,0.272,3.574,6.027,-1.017,0,71
42019,-0.368,-0.972,0.301,-3.198,-8.55,-3.783,0,72
42073,-0.106,-0.948,0.224,19.305,-6.497,-5.199,0,74
42126,-0.067,-0.969,0.249,23.521,9.039,-1.468,0,75
42179,-0.128,-0.948,0.245,32.51,15.214,0.299,0,77
42234,-0.133,-0.997,0.249,6.966,10.83,-6.311,0,78
42289,-0.083,-1.021,0.256,18.17,21.408,-6.068,0,78
42342,-0.117,-0.782,0.266,1.741,2.317,-6.608,0,78
42395,-0.144,-0.727,0.608,6.136,65.438,9.989,0,76
42448,-0.634,-1.088,0.557,-32.794,-83.58,-12.066,0,76
42501,-0.492,-1.166,0.642,8.037,-182.427,-11.448,0,69
42551,-0.379,-0.944,0.412,47.115,-215.611,-18.566,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,145.441,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,1.857,41.122,86.863,0,76
42873,-0.572,-0.748,0.417,-105.473,-51.573,42.527,0,76
42928,-0.164,-0.64,0.695,-123.893,-196.756,11.883,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-9.701,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-5.726,0,92
43146,0.151,-0.181,0.322,-21.55,150.076,33.071,0,94
43195,-0.039,-0.544,0.168,-64.763,129.038,-31.022,65,82
43241,-0.468,-1.346,0.765,-118.74,48.275,-67.351,64,80
43288,-0.383,-2.0,0.806,-86.641,-85.046,-172.527,70,94
43333,0.354,-1.162,0.082,81.524,-110.527,-97.153,68,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,62,101
43426,0.216,-1.002,0.318,25.349,30.493,148.122,67,86
43515,0.134,-0.976,0.279,26.191,44.355,76.153,69,87
43569,0.187,-0.881,0.182,28.412,89.748,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,10.059,0,58
43784,-0.055,-0.87,0.08,31.076,135.565,-30.877,0,51
43839,-0.494,-1.235,0.077,20.954,138.702,-61.409,0,49
43884,-0.221,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.412,-0.946,0.175,2.731,119.489,-53.275,81,44
43980,-0.599,-1.027,0.204,-15.823,86.618,-77.71,0,38
44028,-0.375,-1.061,0.135,11.35,46.962,-90.771,98,86
44086,-0.231,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.396,-1.072,0.032,-3.367,55.45,-86.977,101,87
44183,-0.268,-0.938,0.205,-2.906,52.748,-66.886,101,83
44237,-0.271,-1.051,0.2,-2.337,21.583,-46.298,0,106
44286,-0.289,-0.864,0.237,2.726,-23.718,-31.167,97,98
44336,-0.135,-0.965,0.249,-0.966,-21.645,15.426,100,99
44384,-0.098,-1.018,0.342,3.846,1.644,38.695,97,85
44432,-0.357,-1.037,0.281,-6.631,-28.901,56.366,97,86
44480,-0.098,-1.074,0.495,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,3.331,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,12.84,28.34,91,107
44725,-0.108,-0.932,0.399,37.16,-14.948,-12.055,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-15.352,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-14.794,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.541,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.655,19.534,-38.427,1.126,97,79
45028,-0.08,-0.849,0.408,9.874,-41.267,-7.088,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,5.08,91,80
45123,-0.066,-0.765,0.395,19.29,-37.035,0.912,91,80
45170,-0.077,-0.707,0.259,22.052,3.389,20.672,89,82
45218,-0.104,-0.607,0.232,-8.199,6.389,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,35.204,33.473,85,84
45314,-0.108,-1.323,0.615,-17.71,7.846,32.458,84,88
45365,-0.626,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.512,-13.489,-95.977,-85.939,81,97
45461,0.537,-0.61,0.216,-23.0,-70.191,-66.573,76,100
45509,0.401,-0.608,0.814,37.939,21.651,-66.763,75,103
45557,0.359,-0.417,0.149,86.466,58.519,-54.374,76,104
45605,0.089,-0.123,0.203,65.985,143.748,-27.412,77,109
45660,-0.346,-0.535,0.464,-51.504,97.603,-16.504,78,0
