Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.204,6.494,-1.075,4.013,96,75
39244,-0.121,-0.981,0.159,2.982,-5.016,2.468,103,73
39291,-0.116,-0.98,0.143,1.052,-7.667,0.332,103,72
39339,-0.109,-0.987,0.151,1.627,-5.94,1.308,103,72
39386,-0.11,-0.984,0.115,-0.088,-6.357,0.421,103,71
39433,-0.108,-0.983,0.119,-0.45,-5.747,0.112,104,71
39481,-0.106,-0.981,0.197,3.098,-2.822,3.233,104,75
39531,-0.106,-0.98,0.138,-0.103,-5.193,0.003,103,72
39578,-0.109,-0.978,0.188,2.532,-1.814,0.021,104,75
39625,-0.11,-0.979,0.238,4.567,1.109,0.497,103,77
39672,-0.111,-0.978,0.191,2.374,0.135,-1.152,97,77
39719,-0.121,-0.975,0.198,1.576,-0.267,-1.199,97,74
39767,-0.117,-0.978,0.229,1.622,0.051,0.308,103,76
39814,-0.114,-0.976,0.179,-0.34,-0.572,-1.12,104,75
39862,-0.118,-0.982,0.156,-0.649,-0.247,-0.91,105,75
39909,-0.113,-0.982,0.18,-0.664,-0.226,-0.031,104,76
39959,-0.119,-0.988,0.232,0.219,-0.157,0.515,104,77
40006,-0.12,-0.976,0.221,0.411,-0.968,0.412,104,76
40054,-0.113,-0.974,0.178,0.333,-0.767,0.719,104,76
40101,-0.108,-0.994,0.259,2.54,1.398,2.732,103,78
40150,-0.106,-0.98,0.117,0.439,-0.425,-0.372,104,73
40197,-0.11,-0.979,0.189,1.055,1.448,2.764,103,76
40244,-0.114,-0.988,0.175,0.245,-2.034,1.274,103,75
40291,-0.1,-0.975,0.158,-0.184,-2.326,0.718,103,74
40339,-0.11,-0.985,0.163,-0.359,-0.261,0.751,103,75
40389,-0.103,-0.989,0.114,-0.395,-1.166,-0.734,96,73
40435,-0.106,-0.984,0.166,0.02,-0.098,0.875,94,75
40482,-0.114,-0.992,0.152,0.073,0.283,-0.058,95,74
40529,-0.112,-0.986,0.098,-0.727,-1.801,-1.456,94,73
40577,-0.113,-0.989,0.224,1.43,0.212,0.632,94,76
40624,-0.105,-0.989,0.226,1.73,1.102,1.219,95,77
40671,-0.106,-0.988,0.161,0.58,0.651,-0.368,95,76
40718,-0.115,-0.981,0.178,1.026,-0.311,-0.024,95,75
40764,-0.117,-0.99,0.174,0.814,-1.553,0.391,94,76
40814,-0.104,-0.982,0.167,1.721,-1.401,0.773,95,75
40861,-0.111,-0.983,0.168,1.218,-0.1,0.946,95,74
40908,-0.115,-0.984,0.242,3.399,0.875,1.892,95,77
40955,-0.112,-0.977,0.137,0.184,-2.174,-0.205,95,73
41003,-0.107,-0.986,0.117,-0.349,-2.268,-0.5,95,71
41050,-0.114,-0.983,0.169,0.64,-0.958,0.515,96,74
41097,-0.11,-0.985,0.155,0.409,-2.314,0.441,96,72
41143,-0.115,-0.973,0.201,1.406,-0.915,2.128,97,73
41190,-0.112,-0.983,0.151,0.197,-1.084,0.503,97,72
41238,-0.119,-0.979,0.262,1.954,1.363,2.731,103,75
41288,-0.114,-0.983,0.182,-0.166,-2.592,0.887,103,73
41335,-0.116,-0.985,0.134,-0.091,-3.513,0.431,103,71
41383,-0.111,-0.983,0.182,0.6,0.034,1.811,103,72
41431,-0.11,-0.983,0.178,0.505,0.3,1.013,104,72
41479,-0.119,-0.976,0.148,0.139,-1.946,0.715,104,72
41526,-0.115,-0.987,0.211,0.596,-0.122,2.704,103,74
41616,-0.112,-0.988,0.224,0.219,0.396,1.906,104,75
41664,-0.115,-0.986,0.23,0.358,0.21,2.101,104,74
41711,-0.107,-0.989,0.223,0.47,0.942,1.671,98,75
41761,-0.111,-0.988,0.181,0.598,1.119,0.179,98,72
41808,-0.115,-0.986,0.174,0.589,-0.413,0.116,98,71
41856,-0.114,-0.991,0.139,-0.336,-1.815,-0.132,104,70
41903,-0.112,-0.985,0.185,2.174,0.802,1.108,98,73
41950,-0.113,-0.982,0.18,1.517,1.988,1.464,98,72
41998,-0.113,-0.983,0.193,2.168,2.622,1.668,104,73
42045,-0.118,-0.982,0.106,-0.481,-1.304,-0.488,98,71
42093,-0.107,-0.991,0.176,1.113,-0.025,1.015,105,74
42140,-0.112,-0.991,0.189,1.767,1.843,1.98,105,75
42191,-0.117,-0.985,0.124,-0.147,0.28,0.056,105,74
42245,-0.115,-0.983,0.152,0.251,-1.16,0.68,0,75
42298,-0.112,-0.989,0.163,1.938,0.747,1.325,0,76
42351,-0.126,-0.992,0.151,1.476,1.258,0.39,0,75
42404,-0.126,-0.987,0.186,2.427,-0.932,1.21,0,76
42458,-0.113,-0.988,0.11,-0.761,-3.098,-0.068,0,73
42512,-0.111,-0.987,0.136,1.266,-0.948,0.939,0,74
42565,-0.115,-0.993,0.084,-2.165,-3.19,-1.178,0,71
42618,-0.128,-0.988,0.185,3.093,-2.648,0.942,0,75
42675,-0.117,-0.988,0.203,4.335,-1.997,1.159,0,77
42729,-0.114,-0.984,0.115,-0.223,-3.489,-0.493,0,74
42782,-0.119,-0.986,0.099,-1.104,-4.661,-1.034,0,84
42836,-0.113,-0.98,0.201,5.121,-1.354,2.784,0,86
42891,-0.114,-0.988,0.152,1.818,-2.102,1.6,0,85
42945,-0.119,-0.986,0.24,7.196,1.234,2.947,0,88
42999,-0.125,-0.989,0.126,-0.459,-6.253,-1.313,0,90
43054,-0.12,-0.99,0.173,4.457,-3.561,1.719,0,89
43103,-0.114,-0.98,0.207,8.819,0.503,4.631,97,89
43153,-0.126,-0.989,0.24,12.085,1.549,6.752,97,74
43206,-0.123,-0.979,0.24,12.252,-0.79,7.448,0,72
43259,-0.11,-0.983,0.142,2.267,-3.58,1.618,0,70
43314,-0.114,-0.981,0.17,5.707,-1.45,3.549,0,84
43368,-0.118,-0.982,0.224,10.879,0.186,7.195,0,85
