Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,7.107,-3.411,4.03,0,99
30181,-0.13,-0.973,0.181,3.7,1.309,-5.001,0,99
30235,-0.133,-0.981,0.187,0.428,-8.531,-14.659,0,99
30292,-0.102,-0.978,0.167,3.949,-2.28,-8.192,0,147
30347,-0.114,-0.979,0.178,7.145,7.535,-2.385,0,99
30401,-0.137,-0.974,0.185,5.27,5.292,-0.871,0,99
30455,-0.126,-0.976,0.179,7.168,7.528,1.825,0,87
30509,-0.123,-0.973,0.171,0.134,1.642,-0.494,0,86
30560,-0.138,-0.961,0.178,6.463,13.688,1.296,102,96
30608,-0.141,-0.974,0.194,3.378,8.752,0.499,101,97
30657,-0.125,-0.977,0.187,1.696,2.889,0.353,101,96
30704,-0.128,-0.975,0.195,-0.431,1.834,-0.043,101,87
30752,-0.134,-0.983,0.211,-1.562,-2.617,-1.724,101,86
30807,-0.127,-0.978,0.201,-3.121,-10.387,-4.367,5,29
30855,-0.127,-0.986,0.195,-1.176,-5.684,-2.761,102,85
30908,-0.134,-0.974,0.207,-0.153,-3.868,-0.891,0,85
30962,-0.135,-0.975,0.195,-0.248,-7.239,-1.734,0,85
31019,-0.133,-0.98,0.187,1.033,-4.125,1.736,0,84
31073,-0.124,-0.976,0.186,0.384,-6.137,1.414,0,97
31127,-0.125,-0.979,0.18,0.461,-6.221,2.098,0,97
31181,-0.138,-0.976,0.194,0.544,-1.578,7.869,0,96
31229,-0.117,-0.989,0.184,-1.496,-16.835,-3.041,93,93
31277,-0.105,-0.982,0.17,0.408,-6.072,3.548,92,94
31325,-0.114,-0.983,0.184,1.253,-2.287,5.377,93,96
31373,-0.109,-0.984,0.177,1.545,-2.375,4.154,92,96
31421,-0.118,-0.977,0.164,0.384,-1.528,1.09,93,96
31472,-0.121,-0.983,0.18,1.63,2.419,3.264,92,95
31520,-0.124,-0.976,0.198,-2.024,-4.994,-4.699,94,93
31575,-0.123,-0.991,0.186,-0.624,-1.509,-1.705,0,94
31629,-0.132,-0.984,0.181,-0.371,-1.893,-2.922,0,96
31683,-0.132,-0.98,0.186,-0.905,-1.136,-4.592,0,97
31736,-0.134,-0.982,0.177,0.626,2.555,-0.652,0,84
31791,-0.12,-0.971,0.176,-0.214,0.077,-1.659,0,83
31844,-0.141,-0.973,0.198,-1.198,-0.442,-0.388,0,84
31897,-0.136,-0.982,0.193,-0.303,-2.383,0.301,0,84
31954,-0.117,-0.971,0.195,1.721,1.66,2.488,0,83
32009,-0.137,-0.983,0.2,3.523,3.174,3.79,0,96
32057,-0.136,-0.986,0.212,5.652,0.337,3.288,104,97
32111,-0.119,-0.969,0.2,-6.149,-3.345,-2.584,0,85
32165,-0.134,-0.983,0.199,8.776,3.242,2.619,0,95
32214,-0.141,-0.97,0.201,13.192,3.898,1.923,104,85
32267,-0.132,-0.978,0.188,0.511,-1.102,-0.846,0,84
32321,-0.126,-0.972,0.197,9.656,7.295,3.116,0,83
32374,-0.148,-0.98,0.211,12.596,12.21,3.654,0,86
32432,-0.139,-0.963,0.203,12.849,9.743,3.616,0,87
32485,-0.133,-0.973,0.219,5.15,6.564,0.428,0,83
32539,-0.15,-0.963,0.234,2.836,3.27,-2.318,0,88
32593,-0.131,-0.957,0.226,10.171,9.755,-0.074,0,90
32644,-0.161,-0.968,0.25,7.934,7.627,0.242,113,115
32698,-0.159,-0.967,0.247,8.899,-0.441,-0.578,0,87
32795,-0.118,-0.963,0.22,6.486,5.479,1.227,0,87
32848,-0.164,-0.963,0.249,13.947,9.431,6.68,0,87
32903,-0.146,-0.951,0.231,11.174,2.673,6.049,0,87
32957,-0.121,-0.961,0.234,-3.425,-1.61,-1.486,0,97
33009,-0.168,-0.954,0.281,15.929,11.107,10.421,105,86
33057,-0.119,-0.953,0.248,18.611,7.374,10.487,104,85
33106,-0.143,-0.94,0.275,4.85,6.611,5.235,106,93
33160,-0.147,-0.994,0.274,28.646,19.821,23.542,0,83
33214,-0.086,-0.942,0.242,27.446,30.129,19.992,0,88
33268,-0.061,-0.947,0.26,10.997,44.939,22.092,0,88
33323,-0.397,-0.884,0.655,1.591,47.771,32.17,0,84
33378,-0.625,-1.002,0.786,7.498,13.545,59.702,0,107
33433,-0.805,-0.836,0.657,30.141,-74.046,13.462,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-12.334,0,78
33544,-0.206,-1.02,-0.102,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.432,0.635,-94.573,125.0,55.397,0,100
33759,-0.186,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.23,-0.959,0.349,-35.374,34.336,-164.374,0,82
33872,-0.342,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.344,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.449,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.204,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.23,-0.811,0.672,-58.901,-0.781,-10.083,193,144
34221,0.003,-1.126,0.196,-18.983,-70.87,-28.216,194,0
34278,0.099,-1.071,0.103,24.473,19.139,12.932,0,148
34333,0.098,-0.979,0.097,7.779,53.824,44.109,0,105
34391,-0.095,-1.117,0.214,-5.987,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,22.783,24.29,57.008,0,135
34515,0.029,-1.061,0.114,8.087,15.95,64.618,0,134
34572,0.001,-1.116,0.104,5.393,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,15.226,34.309,21.779,0,135
34684,-0.116,-1.023,0.142,0.97,-16.717,-6.598,0,135
34741,-0.095,-1.024,0.099,9.066,6.507,-1.03,0,135
34797,-0.145,-0.967,0.154,0.443,13.137,-6.646,0,135
34853,-0.17,-0.974,0.186,9.861,12.873,10.867,0,134
34911,-0.122,-1.007,0.13,-1.759,-17.449,-6.014,0,136
34969,-0.129,-0.972,0.164,0.78,2.717,2.443,0,134
35025,-0.144,-0.971,0.159,-0.101,-2.292,-1.042,0,135
35083,-0.151,-0.992,0.16,-1.603,-7.57,-3.995,0,137
35139,-0.108,-0.98,0.148,6.572,3.004,5.266,0,137
35195,-0.134,-0.98,0.158,2.855,2.856,9.618,0,136
35252,-0.142,-0.99,0.175,0.625,-6.023,6.241,0,137
35308,-0.101,-0.984,0.143,0.076,-5.112,2.871,0,137
35365,-0.12,-0.983,0.15,-2.999,-13.728,-3.536,0,138
35422,-0.115,-0.986,0.146,-0.778,-4.668,-0.927,0,139
35481,-0.131,-0.994,0.152,-3.816,-7.767,-2.698,0,138
35535,-0.111,-0.986,0.159,0.748,-0.179,2.852,0,93
35633,-0.111,-0.994,0.155,-2.156,-4.237,-4.423,0,93
35687,-0.107,-0.977,0.148,-1.616,-0.185,-5.137,0,94
35741,-0.119,-0.982,0.158,-2.066,-1.397,-4.326,0,95
35795,-0.106,-0.986,0.139,-0.178,-1.206,-1.751,0,94
35850,-0.111,-0.99,0.137,-2.261,-0.26,-5.296,0,94
35904,-0.108,-0.963,0.15,-4.625,-1.91,-9.823,0,97
35958,-0.092,-0.981,0.135,-5.666,-4.689,-12.085,0,98
36019,-0.078,-0.958,0.129,-6.999,-0.846,-16.171,0,145
36072,-0.092,-0.962,0.138,0.514,14.811,-1.887,179,111
36130,-0.103,-1.015,0.127,-11.505,-4.676,-26.151,0,147
36188,-0.053,-0.99,0.107,-5.417,6.157,-15.637,0,149
36245,-0.069,-1.346,0.412,-20.519,44.159,11.252,0,150
36302,-0.307,-1.37,0.501,-19.603,-78.878,-40.809,0,153
36359,-0.172,-1.131,0.486,60.478,-85.893,-93.733,0,116
36412,-0.167,-0.662,0.135,43.878,-86.0,-142.458,174,115
36465,-0.226,0.365,0.349,33.878,-116.664,-114.0,148,110
36518,-0.397,-0.861,-0.166,100.168,-231.42,-42.229,153,81
36570,0.421,-1.288,-0.437,146.13,-194.947,71.183,143,79
36621,1.028,-1.577,-0.829,132.634,11.861,212.328,0,49
36677,0.418,-0.405,-0.316,36.26,250.13,163.519,0,45
36722,0.018,-0.944,0.069,-101.832,231.038,109.0,87,50
36769,-0.476,-1.593,0.432,-84.298,99.916,-26.97,85,88
36816,-0.184,-1.389,0.299,-19.031,-51.595,-58.466,82,88
36864,-0.018,-0.911,0.223,-5.557,-100.916,-42.817,81,89
36913,0.209,-0.95,-0.048,-23.695,-67.221,-1.762,79,71
36960,0.207,-1.312,-0.208,-16.527,-43.2,1.912,79,88
37006,0.021,-1.279,-0.101,-22.237,82.679,3.382,77,74
37053,-0.032,-1.149,-0.155,-18.298,91.855,22.473,76,89
37100,-0.148,-1.098,0.093,-19.084,59.809,28.511,76,90
37148,-0.351,-1.103,-0.022,-21.542,-57.019,24.847,75,108
37195,-0.06,-1.05,-0.154,-28.003,-41.191,-5.305,74,92
37242,0.002,-0.962,-0.069,-9.901,-30.87,11.519,72,93
37289,-0.023,-1.002,-0.145,-15.131,-28.268,0.456,72,91
37339,-0.073,-1.059,-0.133,-11.245,-16.512,-2.933,72,93
37389,-0.067,-1.065,-0.036,12.756,9.451,4.474,72,137
37435,-0.045,-1.027,-0.098,19.245,25.328,4.826,73,78
37484,-0.116,-0.907,-0.11,2.236,40.939,-0.018,73,138
37534,-0.181,-0.907,-0.126,-12.952,28.733,-11.395,74,136
37583,-0.389,-0.948,-0.06,-7.281,-29.551,-20.104,74,137
37630,-0.163,-1.007,-0.105,-5.109,-43.156,-33.533,75,88
37678,-0.108,-1.03,0.016,16.481,-10.342,-15.329,74,85
37728,-0.094,-1.003,-0.101,1.081,-11.763,-34.194,75,87
37774,-0.112,-0.981,0.035,14.143,23.374,-10.959,76,83
